day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457141	12	9	20	31	35	2	35	65	0	0	0	2	0	0	2	3	171	7	7	51	2	7	28	4	18	8	6	1	6	2	0	0	0	0	0	0	0	1	38	[2B 2D 1D 2C 1B 3B 1C 3C]	8	12
21	123457141	12	5	20	35	35	1	30	71	0	0	0	2	0	0	2	3	171	7	7	51	2	7	28	4	15	11	6	1	5	3	0	0	0	0	0	0	0	1	38	[2B 2D 1D 2C 1B 3B 1C 3C]	8	12
22	123457141	10	3	7	34	36	3	38	77	0	0	1	2	0	0	2	3	190	8	7	62	3	7	27	2	14	13	7	2	5	3	0	0	0	0	0	0	0	1	38	[2B 2D 1D 2C 1B 3B 1C 3C 3A]	9	12
23	123457141	17	5	2	12	26	3	35	106	0	0	2	2	0	0	3	3	228	9	8	65	4	8	27	2	8	17	7	1	8	4	0	0	0	0	0	0	0	0	38	[2D 1D 2C 1B 3B 1C 3C 3A 3D 1A]	10	11
24	123457141	17	7	3	27	23	2	29	99	0	0	1	3	0	0	3	2	228	9	8	65	4	8	28	2	6	20	6	1	6	5	0	0	0	0	0	0	0	0	39	[1D 2C 1B 3B 1C 3C 3A 3D 1A]	9	9
25	123457141	15	8	3	28	23	2	23	105	0	0	1	3	0	0	3	2	228	9	8	65	4	8	27	2	7	20	6	1	4	7	0	0	0	0	0	0	0	0	41	[1D 2C 1B 3B 1C 3C 3A 3D 1A]	9	9
26	123457141	30	7	5	66	7	1	18	76	0	0	1	2	0	0	1	2	228	10	8	65	4	8	29	2	6	25	3	1	2	6	0	0	0	0	0	0	0	0	42	[3B 1C 3C 3A 3D 1A]	6	7
27	123457141	28	9	5	66	7	1	16	78	0	0	1	2	0	0	1	2	228	10	8	65	4	8	29	1	6	26	3	1	1	7	0	0	0	0	0	0	0	0	44	[3B 1C 3C 3A 3D 1A]	6	7
28	123457141	29	8	8	81	4	1	13	67	0	0	1	2	0	0	0	2	228	10	8	65	4	8	30	1	6	27	2	1	1	6	0	0	0	0	0	0	0	0	46	[1C 3C 3A 3D 1A]	5	7
29	123457141	26	8	10	82	4	0	9	72	0	0	1	2	0	0	0	2	228	10	8	65	4	8	28	3	5	28	2	1	1	6	0	0	0	0	0	0	0	0	47	[1C 3C 3A 3D 1A]	5	7
30	123457141	22	10	11	82	4	0	8	73	0	0	0	3	0	0	1	2	247	10	9	65	4	9	27	2	6	29	2	1	1	6	0	0	0	0	0	0	0	0	48	[1C 3C 3A 3D 1A]	5	8
31	123457141	20	11	11	83	4	0	7	74	0	0	0	3	0	0	1	2	247	10	9	65	4	9	27	2	5	30	2	0	2	6	0	0	0	0	0	0	0	0	48	[1C 3C 3A 3D 1A]	5	8
32	123457141	17	10	15	83	4	0	6	75	0	0	0	3	0	0	1	2	247	11	9	65	4	9	26	2	5	31	2	0	2	6	0	0	0	0	0	0	0	0	48	[1C 3C 3A 3D 1A]	5	9
33	123457141	16	8	19	118	1	0	3	47	0	0	0	2	0	0	1	1	247	11	9	65	4	9	26	1	6	35	2	0	1	3	0	0	0	0	0	0	0	0	48	[3A 3D 1A]	3	7
34	123457141	16	4	10	113	1	1	12	54	0	0	0	2	0	0	2	1	266	11	10	76	4	10	26	1	3	36	2	0	3	3	0	0	0	0	0	0	0	0	48	[3A 3D 1A 2A]	4	7
35	123457141	16	4	10	113	1	1	10	56	0	0	0	2	0	0	2	1	285	11	10	76	4	10	25	2	2	37	2	0	2	4	0	0	0	0	0	0	0	0	49	[3A 3D 1A 2A]	4	6
36	123457141	15	6	9	131	0	0	9	42	0	0	0	1	0	0	2	1	285	12	10	76	4	10	26	1	3	38	1	0	2	3	0	0	0	0	0	0	0	0	49	[3D 1A 2A]	3	5
37	123457141	14	5	9	169	0	0	8	9	0	0	0	0	0	0	2	0	285	12	10	76	4	10	24	3	4	41	0	0	2	0	0	0	0	0	0	0	0	0	49	[2A]	1	5
38	123457141	13	5	9	170	0	0	8	9	0	0	0	0	0	0	2	0	285	12	10	76	4	10	23	4	2	43	0	0	1	1	0	0	0	0	0	0	0	0	49	[2A]	1	5
39	123457141	13	5	7	172	0	0	8	9	0	0	0	0	0	0	2	0	285	15	10	76	4	10	23	3	3	43	0	0	1	1	0	0	0	0	0	0	0	0	49	[2A]	1	5
40	123457141	11	7	6	173	0	0	8	9	0	0	0	0	0	0	2	0	285	15	10	76	4	10	23	3	3	43	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	5
41	123457141	11	4	8	174	0	0	8	9	0	0	0	0	0	0	2	0	285	16	10	76	4	10	23	3	3	43	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	5
42	123457141	11	4	6	176	0	0	6	11	0	0	0	0	0	0	1	1	285	16	10	76	4	10	23	2	4	43	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	4
43	123457141	9	4	8	176	0	0	5	12	0	0	0	0	0	0	1	1	285	16	10	76	4	10	23	0	6	43	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	5
44	123457141	8	5	7	178	0	0	5	12	0	0	0	0	0	0	1	0	285	16	10	76	4	10	22	1	6	43	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	4
45	123457141	8	2	9	179	0	0	5	12	0	0	0	0	0	0	1	0	285	17	10	76	4	10	21	1	3	47	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	5
46	123457141	8	1	8	181	0	0	5	12	0	0	0	0	0	0	1	0	285	18	10	76	4	10	21	0	3	48	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	6
47	123457141	7	2	6	183	0	0	5	12	0	0	0	0	0	0	1	0	285	19	10	76	4	10	19	2	3	48	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	6
48	123457141	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	285	19	10	76	4	10	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
49	123457141	7	2	3	203	0	0	0	0	0	0	1	0	0	0	0	0	304	20	10	76	5	10	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123457141	7	2	3	203	0	0	0	0	0	0	1	0	0	0	0	0	304	20	10	76	5	10	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123457141	7	1	4	203	0	0	0	0	0	0	1	0	0	0	0	0	304	20	10	76	5	10	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123457141	5	3	4	203	0	0	0	0	0	0	1	0	0	0	0	0	304	22	10	76	5	10	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
53	123457141	5	2	5	203	0	0	0	0	0	0	1	0	0	0	0	0	304	22	10	76	5	10	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
54	123457141	5	1	4	188	0	0	2	15	0	0	1	0	0	0	0	0	323	24	10	78	5	10	18	0	2	52	1	0	0	1	0	0	0	0	0	0	0	0	54	[2C]	1	4
55	123457141	5	0	3	190	0	0	1	16	0	0	1	0	0	0	0	0	323	24	10	78	5	10	18	0	2	52	1	0	0	1	0	0	0	0	0	0	0	0	54	[2C]	1	4
56	123457141	5	0	3	190	0	0	1	16	0	0	1	0	0	0	0	0	323	25	10	78	5	10	18	0	2	52	1	0	0	1	0	0	0	0	0	0	0	0	54	[2C]	1	4
57	123457141	5	0	3	190	0	0	1	16	0	0	1	0	0	0	0	0	323	26	10	78	5	10	18	0	2	52	1	0	0	1	0	0	0	0	0	0	0	0	54	[2C]	1	4
58	123457141	5	0	3	190	0	0	0	17	0	0	1	0	0	0	0	0	323	26	10	78	5	10	18	0	2	52	1	0	0	1	0	0	0	0	0	0	0	0	54	[2C]	1	4
59	123457141	5	0	1	192	0	0	0	17	0	0	1	0	0	0	0	0	323	26	10	78	5	10	18	0	2	52	1	0	0	1	0	0	0	0	0	0	0	0	54	[2C]	1	2
60	123457141	5	0	0	193	0	0	0	17	0	0	1	0	0	0	0	0	323	26	10	78	5	10	18	0	2	52	1	0	0	1	0	0	0	0	0	0	0	0	54	[2C]	1	1
