day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456925	3	17	41	47	6	5	32	59	0	0	0	2	0	0	3	1	114	7	4	52	2	4	27	7	13	15	4	1	3	4	0	0	0	0	0	0	0	0	56	[2C 1C 3B 3D 1D 3C]	6	12
20	123456925	3	11	33	43	6	6	35	72	0	0	0	2	0	0	4	1	133	7	5	58	2	5	27	5	12	16	4	1	2	7	0	0	0	0	0	0	0	0	56	[2C 1C 3B 3D 1D 3C 2A]	7	12
21	123456925	3	6	35	46	6	4	33	76	0	0	0	2	0	0	4	1	133	7	5	58	2	5	26	5	12	17	4	1	2	7	0	0	0	0	0	0	0	0	57	[2C 1C 3B 3D 1D 3C 2A]	7	12
22	123456925	1	8	30	51	6	3	28	82	0	0	0	2	0	0	4	1	133	7	5	58	2	5	26	4	13	17	4	1	2	7	0	0	0	0	0	0	0	0	59	[2C 1C 3B 3D 1D 3C 2A]	7	12
23	123456925	0	7	27	56	6	3	24	86	0	0	0	2	0	0	2	3	133	7	5	58	2	5	23	6	14	17	4	1	2	7	0	0	0	0	0	0	0	0	60	[2C 1C 3B 3D 1D 3C 2A]	7	12
24	123456925	0	6	23	61	6	2	19	92	0	0	0	2	0	0	1	4	133	7	5	58	2	5	23	6	11	20	4	1	2	7	0	0	0	0	0	0	0	0	60	[2C 1C 3B 3D 1D 3C 2A]	7	12
25	123456925	0	4	22	82	6	0	18	78	0	0	0	2	0	0	1	3	133	7	5	58	2	5	21	6	8	27	4	1	0	7	0	0	0	0	0	0	0	0	61	[1C 3B 3D 1D 3C 2A]	6	11
26	123456925	0	4	16	70	6	0	17	96	0	0	0	2	0	0	2	3	152	8	6	59	2	6	21	4	9	26	4	1	1	8	0	0	0	0	0	0	0	0	61	[1C 3B 3D 1D 3C 2A 1B]	7	9
27	123456925	4	3	14	105	2	0	11	72	0	0	0	1	0	0	2	2	152	8	6	59	2	6	23	1	11	29	2	0	2	6	0	0	0	0	0	0	0	0	61	[3D 1D 3C 2A 1B]	5	6
28	123456925	4	0	6	98	2	3	15	82	0	0	0	1	0	0	3	2	171	8	7	66	2	7	22	1	9	30	3	0	3	6	0	0	0	0	0	0	0	0	61	[3D 1D 3C 2A 1B 3A]	6	6
29	123456925	5	0	6	115	1	3	11	70	0	0	0	0	0	0	3	2	171	9	7	66	2	7	24	1	8	31	1	0	2	7	0	0	0	0	0	0	0	0	61	[1D 3C 2A 1B 3A]	5	6
30	123456925	5	0	6	115	1	2	11	71	0	0	0	0	0	0	3	2	171	9	7	66	2	7	24	1	6	33	1	0	2	7	0	0	0	0	0	0	0	0	61	[1D 3C 2A 1B 3A]	5	5
31	123456925	5	0	6	115	1	2	8	74	0	0	0	0	0	0	3	2	171	9	7	66	2	7	24	1	3	36	1	0	0	9	0	0	0	0	0	0	0	0	61	[1D 3C 2A 1B 3A]	5	5
32	123456925	6	0	3	135	0	2	4	62	0	0	0	0	0	0	1	3	171	10	7	66	2	7	24	1	3	38	1	0	0	7	0	0	0	0	0	0	0	0	61	[3C 2A 1B 3A]	4	3
33	123456925	6	0	3	153	0	1	4	46	0	0	0	0	0	0	1	2	171	11	7	66	2	7	24	1	3	40	1	0	0	5	0	0	0	0	0	0	0	0	61	[2A 1B 3A]	3	3
34	123456925	6	0	3	171	0	1	2	31	0	0	0	0	0	0	1	1	171	11	7	66	2	7	23	1	4	42	1	0	0	3	0	0	0	0	0	0	0	0	62	[1B 3A]	2	3
35	123456925	6	0	3	171	0	1	2	31	0	0	0	0	0	0	1	1	171	11	7	66	2	7	22	2	3	43	1	0	0	3	0	0	0	0	0	0	0	0	63	[1B 3A]	2	3
36	123456925	6	0	3	171	0	0	3	31	0	0	0	0	0	0	1	1	171	11	7	66	2	7	22	1	4	43	1	0	0	3	0	0	0	0	0	0	0	0	63	[1B 3A]	2	4
37	123456925	6	0	2	172	0	0	3	31	0	0	0	0	0	0	1	1	171	11	7	66	2	7	21	2	4	43	1	0	0	3	0	0	0	0	0	0	0	0	63	[1B 3A]	2	4
38	123456925	6	0	2	172	0	0	2	32	0	0	0	0	0	0	1	1	171	11	7	66	2	7	20	3	4	43	1	0	0	3	0	0	0	0	0	0	0	0	64	[1B 3A]	2	4
39	123456925	6	0	2	172	0	0	2	32	0	0	0	0	0	0	1	1	190	12	7	66	3	7	20	3	2	44	1	0	0	3	0	0	1	0	0	0	0	0	64	[1B 3A]	2	4
40	123456925	6	0	2	190	0	0	2	15	0	0	0	0	0	0	0	1	190	12	7	66	3	7	20	3	2	46	1	0	0	1	0	0	1	0	0	0	0	0	64	[3A]	1	4
41	123456925	6	0	2	190	0	0	2	15	0	0	0	0	0	0	0	1	190	13	7	66	3	7	20	2	2	47	1	0	0	1	0	0	1	0	0	0	0	0	64	[3A]	1	4
42	123456925	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	66	3	7	21	2	1	49	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	2
43	123456925	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	66	3	7	21	2	1	49	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	1
44	123456925	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	66	3	7	21	1	2	49	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	1
45	123456925	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	66	3	7	21	1	2	49	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	1
46	123456925	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	66	3	7	21	1	2	49	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	1
47	123456925	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	66	3	7	21	0	3	49	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	2
48	123456925	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	66	3	7	20	1	3	49	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	1
49	123456925	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	66	3	7	20	1	3	49	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	1
50	123456925	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	66	3	7	20	1	3	49	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	1
51	123456925	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	66	3	7	20	0	4	49	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	1
52	123456925	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	66	3	7	20	0	4	49	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	1
53	123456925	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	66	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123456925	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	66	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123456925	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	66	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123456925	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	66	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123456925	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	66	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123456925	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	66	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123456925	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	66	3	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123456925	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	66	3	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
