day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	46	66	49	19	25	2	5	2	0	0	0	0	0	0	1	1	38	3	2	6	0	2	56	6	5	3	2	1	1	0	0	0	0	0	0	0	0	0	39	[2D 1A]	2	11
11	123456878	31	67	56	26	25	2	4	3	0	0	0	0	0	0	1	1	38	4	2	6	0	2	51	11	2	6	2	1	1	0	0	0	0	0	0	0	0	0	41	[2D 1A]	2	11
12	123456878	23	58	68	31	25	2	3	4	0	0	0	0	0	0	0	2	38	4	2	6	0	2	43	17	3	7	2	1	0	1	0	0	0	0	0	0	0	0	41	[2D 1A]	2	11
13	123456878	22	31	50	23	26	14	31	14	0	0	1	0	0	0	2	2	95	5	4	33	1	4	39	12	6	7	6	3	0	1	0	0	0	0	0	0	0	0	41	[2D 1A 3B 3C 2B]	5	12
14	123456878	21	21	52	32	26	7	31	21	0	0	1	0	0	0	2	2	95	5	4	33	1	4	39	9	7	9	6	1	2	1	0	0	0	0	0	0	0	0	42	[2D 1A 3B 3C 2B]	5	12
15	123456878	14	23	50	39	26	6	28	25	0	0	1	0	0	0	2	2	95	5	4	33	1	4	37	8	9	10	6	1	2	1	0	0	0	0	0	0	0	0	43	[2D 1A 3B 3C 2B]	5	11
16	123456878	9	23	51	43	26	4	25	30	0	0	0	1	0	0	1	3	95	5	4	33	1	4	36	7	8	13	6	0	3	1	0	0	0	0	0	0	0	0	43	[2D 1A 3B 3C 2B]	5	11
17	123456878	6	9	46	47	27	4	39	32	0	0	0	1	0	0	2	3	114	5	5	45	1	5	31	8	8	15	7	0	4	1	0	0	0	0	0	0	0	0	43	[2D 1A 3B 3C 2B 2C]	6	11
18	123456878	17	7	34	50	14	6	44	38	0	0	0	1	0	0	3	2	133	5	6	53	1	6	30	8	10	14	5	0	3	4	0	0	0	0	0	0	0	0	45	[1A 3B 3C 2B 2C 1B]	6	11
19	123456878	12	9	25	44	14	1	49	56	0	0	0	1	0	0	2	3	152	5	7	63	1	7	28	8	8	16	5	0	4	4	0	0	0	0	0	0	1	0	47	[1A 3B 3C 2B 2C 1B 3D]	7	12
20	123456878	12	5	26	47	14	1	44	61	0	0	0	1	0	0	2	3	152	6	7	63	1	7	28	6	10	16	5	0	3	5	0	0	0	0	0	0	1	0	47	[1A 3B 3C 2B 2C 1B 3D]	7	12
21	123456878	11	3	25	51	14	1	37	68	0	0	0	1	0	0	2	3	152	6	7	63	1	7	28	5	10	17	5	0	3	5	0	0	0	0	0	0	1	0	48	[1A 3B 3C 2B 2C 1B 3D]	7	12
22	123456878	7	7	19	57	14	0	33	73	0	0	0	1	0	0	1	4	152	6	7	63	1	7	27	6	9	18	5	0	1	7	0	0	0	0	0	0	1	0	49	[1A 3B 3C 2B 2C 1B 3D]	7	12
23	123456878	1	11	18	60	14	0	30	76	0	0	0	1	0	0	1	4	152	7	7	63	1	7	26	5	10	19	5	0	1	7	0	0	0	0	0	0	1	0	49	[1A 3B 3C 2B 2C 1B 3D]	7	12
24	123456878	12	8	17	53	2	0	27	92	0	0	0	1	0	0	0	4	171	7	8	67	1	8	25	6	8	21	5	0	1	6	0	0	0	0	0	0	2	0	49	[3B 3C 2B 2C 1B 3D 2A]	7	11
25	123456878	12	6	17	55	2	0	24	95	0	0	0	1	0	0	0	4	171	7	8	67	1	8	25	6	7	22	5	0	0	7	0	0	0	0	0	0	2	0	49	[3B 3C 2B 2C 1B 3D 2A]	7	11
26	123456878	11	6	14	59	2	0	20	99	0	0	0	1	0	0	0	4	171	7	8	67	1	8	25	5	8	22	5	0	0	7	0	0	0	0	0	0	1	1	50	[3B 3C 2B 2C 1B 3D 2A]	7	11
27	123456878	12	6	12	114	1	0	12	57	0	0	0	0	0	0	0	2	171	7	8	67	1	8	29	4	8	25	1	0	0	5	0	0	0	0	0	0	1	1	50	[2C 1B 3D 2A]	4	8
28	123456878	12	5	12	115	1	0	12	57	0	0	0	0	0	0	0	2	171	8	8	67	1	8	28	4	8	26	1	0	0	5	0	0	0	0	0	0	1	1	51	[2C 1B 3D 2A]	4	8
29	123456878	11	4	11	118	1	0	11	58	0	0	0	0	0	0	0	2	171	9	8	67	1	8	27	5	5	29	1	0	0	5	0	0	0	0	0	0	1	1	51	[2C 1B 3D 2A]	4	9
30	123456878	11	3	12	118	1	0	10	59	0	0	0	0	0	0	0	2	171	10	8	67	1	8	26	5	4	31	1	0	0	5	0	0	0	0	0	0	0	2	51	[2C 1B 3D 2A]	4	9
31	123456878	12	1	13	136	0	0	6	47	0	0	0	0	0	0	0	1	171	10	8	67	1	8	24	8	4	32	0	0	0	4	0	0	0	0	0	0	0	2	51	[1B 3D 2A]	3	8
32	123456878	11	2	11	156	0	0	4	32	0	0	0	0	0	0	0	0	171	10	8	67	1	8	23	6	7	34	0	0	0	2	0	0	0	0	0	0	0	2	51	[3D 2A]	2	7
33	123456878	8	5	10	175	0	0	2	16	0	0	0	0	0	0	0	0	171	11	8	67	1	8	23	6	7	36	0	0	0	1	0	0	0	0	0	0	0	1	51	[2A]	1	5
34	123456878	8	1	13	176	0	0	2	16	0	0	0	0	0	0	0	0	171	14	8	67	1	8	23	4	9	36	0	0	0	1	0	0	0	0	0	0	0	1	51	[2A]	1	5
35	123456878	8	1	13	176	0	0	2	16	0	0	0	0	0	0	0	0	171	14	8	67	1	8	23	1	11	37	0	0	0	1	0	0	0	0	0	0	0	1	51	[2A]	1	5
36	123456878	5	4	12	177	0	0	2	16	0	0	0	0	0	0	0	0	171	14	8	67	1	8	23	0	12	37	0	0	0	1	0	0	0	0	0	0	0	1	51	[2A]	1	6
37	123456878	3	4	13	178	0	0	1	17	0	0	0	0	0	0	0	0	171	14	8	67	1	8	22	1	10	39	0	0	0	1	0	0	0	0	0	0	0	1	51	[2A]	1	6
38	123456878	2	4	11	199	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	67	1	8	22	1	9	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123456878	2	2	11	201	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	67	1	8	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123456878	2	2	9	203	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	67	1	8	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123456878	2	2	9	203	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	67	1	8	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123456878	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	67	1	8	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
43	123456878	2	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	67	1	8	21	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
44	123456878	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	67	1	8	20	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123456878	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	67	1	8	20	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
46	123456878	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	67	1	8	20	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
47	123456878	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	67	1	8	19	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456878	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	67	1	8	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
49	123456878	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	67	1	8	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
50	123456878	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	67	1	8	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123456878	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	67	1	8	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123456878	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	67	1	8	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456878	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	67	1	8	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456878	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	67	1	8	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123456878	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	67	1	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123456878	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	67	1	8	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456878	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	67	1	8	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456878	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	67	1	8	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456878	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	67	1	8	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456878	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	67	1	8	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
