day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457146	0	1	14	57	22	2	30	83	0	0	0	3	0	0	0	4	152	16	4	66	4	4	21	2	6	29	6	0	5	4	0	0	0	1	0	0	0	0	45	[2C 2A 1C 2D 3A 3B 3D 1A]	8	12
24	123457146	0	0	14	58	22	2	21	92	0	0	0	3	0	0	0	4	152	17	4	66	4	4	21	2	5	30	6	0	4	5	0	0	0	1	0	0	0	0	45	[2C 2A 1C 2D 3A 3B 3D 1A]	8	11
25	123457146	0	0	12	78	22	1	15	82	0	0	0	3	0	0	0	3	152	17	4	66	4	4	21	4	3	32	4	0	4	5	0	0	0	1	0	0	0	0	46	[2A 1C 2D 3A 3B 3D 1A]	7	10
26	123457146	10	0	3	77	12	1	17	90	0	0	0	2	0	0	1	3	171	17	5	71	4	5	22	2	5	31	3	0	4	6	0	0	0	1	0	0	0	0	46	[1C 2D 3A 3B 3D 1A 3C]	7	8
27	123457146	11	0	3	94	11	0	15	77	0	0	0	1	0	0	1	3	171	17	5	71	4	5	22	2	5	33	3	0	3	5	0	0	0	1	0	0	0	0	46	[2D 3A 3B 3D 1A 3C]	6	7
28	123457146	18	0	3	105	4	0	13	69	0	0	0	0	0	0	1	3	171	17	5	71	4	5	23	3	5	33	1	0	3	5	0	0	0	1	0	0	0	0	47	[3A 3B 3D 1A 3C]	5	7
29	123457146	19	1	2	122	2	0	8	58	0	0	0	0	0	0	1	3	171	17	5	71	4	5	23	1	5	37	1	0	2	5	0	0	0	0	0	0	0	0	48	[3B 3D 1A 3C]	4	6
30	123457146	19	0	2	123	2	0	5	61	0	0	0	0	0	0	1	3	171	18	5	71	4	5	23	0	4	39	1	0	2	5	0	0	0	0	0	0	0	0	48	[3B 3D 1A 3C]	4	6
31	123457146	18	1	2	123	2	0	5	61	0	0	0	0	0	0	1	3	171	19	5	71	4	5	22	1	4	39	1	0	2	5	0	0	0	0	0	0	0	0	49	[3B 3D 1A 3C]	4	6
32	123457146	16	2	2	142	2	0	4	45	0	0	0	0	0	0	1	2	171	19	5	71	4	5	21	2	4	41	1	0	1	4	0	0	0	0	0	0	0	0	50	[3D 1A 3C]	3	4
33	123457146	17	3	2	176	0	0	0	17	0	0	0	0	0	0	1	0	171	19	5	71	4	5	22	2	4	44	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	2
34	123457146	16	4	2	176	0	0	0	17	0	0	0	0	0	0	1	0	171	19	5	71	4	5	22	1	4	45	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	2
35	123457146	12	3	0	165	4	1	1	28	0	0	0	0	0	0	2	0	190	19	6	72	4	6	20	1	4	45	2	0	0	2	0	0	0	0	0	0	0	0	51	[3C 2D]	2	2
36	123457146	11	3	1	165	4	0	2	28	0	0	0	0	0	0	1	1	190	19	6	72	4	6	20	1	3	46	2	0	0	2	0	0	0	0	0	0	0	0	51	[3C 2D]	2	2
37	123457146	9	3	2	166	4	0	1	29	0	0	0	0	0	0	1	1	190	19	6	72	4	6	20	1	2	47	2	0	0	2	0	0	0	0	0	0	0	0	51	[3C 2D]	2	3
38	123457146	9	2	2	167	4	0	1	29	0	0	0	0	0	0	1	1	190	20	6	72	4	6	20	1	1	48	2	0	0	2	0	0	0	0	0	0	0	0	51	[3C 2D]	2	2
39	123457146	8	2	3	167	4	0	1	29	0	0	0	0	0	0	1	1	190	21	6	72	4	6	20	1	1	48	2	0	0	2	0	0	0	0	0	0	0	0	51	[3C 2D]	2	3
40	123457146	6	3	4	185	4	0	1	12	0	0	0	0	0	0	0	1	190	22	6	72	4	6	20	1	1	50	2	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
41	123457146	6	2	5	185	4	0	1	12	0	0	0	0	0	0	0	1	190	24	6	72	4	6	20	1	1	50	2	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
42	123457146	6	2	4	186	4	0	1	12	0	0	0	0	0	0	0	1	190	24	6	72	4	6	20	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
43	123457146	6	2	2	188	4	0	1	12	0	0	0	0	0	0	0	1	190	24	6	72	4	6	20	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
44	123457146	6	2	1	189	4	0	1	12	0	0	0	0	0	0	0	1	190	27	6	72	4	6	20	0	1	51	2	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	2
45	123457146	5	3	0	190	4	0	1	12	0	0	0	0	0	0	0	1	190	27	6	72	4	6	19	1	1	51	2	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	1
46	123457146	5	3	0	190	4	0	1	12	0	0	0	0	0	0	0	1	190	27	6	72	4	6	19	0	2	51	2	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	2
47	123457146	5	1	2	190	4	0	0	13	0	0	0	0	0	0	0	1	190	27	6	72	4	6	18	1	2	51	2	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	3
48	123457146	5	0	2	191	4	0	0	13	0	0	0	0	0	0	0	1	190	27	6	72	4	6	18	1	2	51	2	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	2
49	123457146	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	72	4	6	19	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457146	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	72	4	6	19	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457146	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	72	4	6	19	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457146	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	72	4	6	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457146	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	72	4	6	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457146	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	72	4	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457146	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	72	4	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457146	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	72	4	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457146	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	72	4	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457146	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	72	4	6	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457146	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	72	4	6	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123457146	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	72	4	6	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
