day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457005	0	3	15	36	15	5	43	90	0	0	1	1	0	0	3	4	171	8	7	69	2	7	26	7	16	7	10	1	3	4	0	0	0	0	0	0	0	0	49	[1A 2A 3D 1B 3B 1D 3C 2D 1C]	9	12
19	123457005	0	3	14	37	15	2	41	95	0	0	1	1	0	0	2	5	171	8	7	69	2	7	25	6	16	9	10	1	3	4	0	0	0	0	0	0	0	0	50	[1A 2A 3D 1B 3B 1D 3C 2D 1C]	9	12
20	123457005	0	1	15	38	15	2	41	95	0	0	0	2	0	0	1	6	171	8	7	69	2	7	25	4	15	12	10	1	3	4	0	0	0	0	0	0	0	0	50	[1A 2A 3D 1B 3B 1D 3C 2D 1C]	9	11
21	123457005	0	1	14	39	15	2	33	103	0	0	0	2	0	0	1	6	171	8	7	69	2	7	25	4	12	15	10	0	3	5	0	0	0	0	0	0	0	0	50	[1A 2A 3D 1B 3B 1D 3C 2D 1C]	9	11
22	123457005	4	1	14	53	11	1	32	92	0	0	0	1	0	0	1	6	171	8	7	69	2	7	24	5	12	17	9	0	3	4	0	0	0	0	0	0	0	0	50	[2A 3D 1B 3B 1D 3C 2D 1C]	8	11
23	123457005	4	1	11	56	11	0	28	97	0	0	0	1	0	0	1	6	171	10	7	69	2	7	24	4	11	19	9	0	3	4	0	0	0	0	0	0	0	0	50	[2A 3D 1B 3B 1D 3C 2D 1C]	8	11
24	123457005	3	2	9	58	11	0	25	100	0	0	0	1	0	0	1	6	171	10	7	69	2	7	24	1	12	21	9	0	2	5	0	0	0	0	0	0	0	0	51	[2A 3D 1B 3B 1D 3C 2D 1C]	8	11
25	123457005	3	2	7	60	11	0	23	102	0	0	0	1	0	0	1	6	171	11	7	69	2	7	23	2	10	23	9	0	2	5	0	0	0	0	0	0	0	0	52	[2A 3D 1B 3B 1D 3C 2D 1C]	8	11
26	123457005	4	1	6	97	10	0	16	76	0	0	0	1	0	0	1	4	171	12	7	69	2	7	22	3	10	27	8	0	2	2	0	0	0	0	0	0	0	0	54	[1B 3B 1D 3C 2D 1C]	6	9
27	123457005	12	1	6	107	2	0	11	72	0	0	0	1	0	0	1	3	171	13	7	69	2	7	24	3	7	30	6	0	2	2	0	0	0	0	0	0	0	0	54	[3B 1D 3C 2D 1C]	5	8
28	123457005	13	1	6	142	1	0	6	44	0	0	0	0	0	0	1	2	171	14	7	69	2	7	26	3	5	34	4	0	1	1	0	0	0	0	0	0	0	0	54	[3C 2D 1C]	3	6
29	123457005	14	0	6	160	0	0	3	31	0	0	0	0	0	0	0	2	171	14	7	69	2	7	28	3	5	34	2	0	1	1	0	0	0	0	0	0	0	0	54	[2D 1C]	2	5
30	123457005	13	1	6	178	0	0	2	15	0	0	0	0	0	0	0	1	171	14	7	69	2	7	29	3	4	36	1	0	0	1	0	0	0	0	0	0	0	0	55	[1C]	1	4
31	123457005	12	2	5	179	0	0	2	15	0	0	0	0	0	0	0	1	171	14	7	69	2	7	29	2	4	37	1	0	0	1	0	0	0	0	0	0	0	0	55	[1C]	1	4
32	123457005	12	2	5	197	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	69	2	7	30	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
33	123457005	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	69	2	7	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
34	123457005	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	69	2	7	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
35	123457005	12	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	69	2	7	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
36	123457005	11	1	5	199	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	69	2	7	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
37	123457005	11	0	5	200	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	69	2	7	28	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
38	123457005	10	1	5	200	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	69	2	7	28	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
39	123457005	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	69	2	7	28	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123457005	7	4	3	202	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	69	2	7	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123457005	7	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	69	2	7	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123457005	7	3	2	203	0	0	0	0	0	0	1	0	0	0	0	0	190	27	7	69	3	7	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123457005	6	4	2	203	0	0	0	0	0	0	1	0	0	0	0	0	190	27	7	69	3	7	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123457005	6	3	3	203	0	0	0	0	0	0	0	1	0	0	0	0	190	29	7	69	3	7	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123457005	6	3	3	203	0	0	0	0	0	0	0	1	0	0	0	0	190	29	7	69	3	7	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123457005	6	2	4	203	0	0	0	0	0	0	0	1	0	0	0	0	190	30	7	69	3	7	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123457005	5	2	5	203	0	0	0	0	0	0	0	1	0	0	0	0	209	31	7	69	3	7	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
48	123457005	5	1	5	204	0	0	0	0	0	0	0	1	0	0	0	0	209	31	7	69	3	7	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123457005	5	1	5	204	0	0	0	0	0	0	0	1	0	0	0	0	209	31	7	69	3	7	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123457005	4	1	5	205	0	0	0	0	0	0	0	1	0	0	0	0	209	32	7	69	3	7	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123457005	3	2	5	205	0	0	0	0	0	0	0	1	0	0	0	0	209	32	7	69	3	7	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123457005	3	1	4	207	0	0	0	0	0	0	0	1	0	0	0	0	209	33	7	69	3	7	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123457005	2	1	3	209	0	0	0	0	0	0	0	1	0	0	0	0	209	35	7	69	3	7	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457005	2	1	3	209	0	0	0	0	0	0	0	1	0	0	0	0	209	35	7	69	3	7	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457005	2	1	2	210	0	0	0	0	0	0	0	1	0	0	0	0	209	35	7	69	3	7	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457005	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	69	3	7	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457005	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	69	3	7	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457005	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	69	3	7	24	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457005	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	69	3	7	23	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457005	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	69	3	7	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
