day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456956	35	2	6	137	1	0	4	29	0	0	0	0	0	0	0	2	209	12	9	66	2	9	40	0	6	24	2	0	1	1	0	0	0	0	0	0	0	0	45	[2C 2D]	2	5
30	123456956	32	4	7	137	1	0	2	31	0	0	0	0	0	0	0	2	209	14	9	66	2	9	39	1	5	25	2	0	0	2	0	0	0	0	0	0	0	0	47	[2C 2D]	2	5
31	123456956	29	6	7	156	1	0	1	15	0	0	0	0	0	0	0	1	209	15	9	66	2	9	39	0	4	29	2	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	5
32	123456956	23	12	8	173	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	66	2	9	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
33	123456956	18	14	11	173	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	66	2	9	37	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
34	123456956	15	11	7	165	3	1	2	12	0	0	0	0	0	0	0	0	228	16	10	68	2	10	36	2	2	32	1	0	0	0	0	0	0	0	0	0	1	0	49	[1D]	1	5
35	123456956	15	8	8	167	3	0	3	12	0	0	0	0	0	0	0	0	228	16	10	68	2	10	36	2	2	32	1	0	0	0	0	0	0	0	0	0	1	0	49	[1D]	1	5
36	123456956	13	8	10	167	3	0	2	13	0	0	0	0	0	0	0	0	228	16	10	68	2	10	35	3	2	32	1	0	0	0	0	0	0	0	0	0	1	0	50	[1D]	1	6
37	123456956	12	8	10	168	3	0	2	13	0	0	0	0	0	0	0	0	228	16	10	68	2	10	34	4	2	32	1	0	0	0	0	0	0	0	0	0	1	0	51	[1D]	1	6
38	123456956	12	7	11	168	3	0	2	13	0	0	0	0	0	0	0	0	228	17	10	68	2	10	33	3	4	32	1	0	0	0	0	0	0	0	0	0	1	0	51	[1D]	1	7
39	123456956	10	5	12	171	3	0	2	13	0	0	0	0	0	0	0	0	228	18	10	68	2	10	33	2	5	32	1	0	0	0	0	0	0	0	0	0	1	0	51	[1D]	1	7
40	123456956	8	4	14	172	3	0	1	14	0	0	0	0	0	0	0	0	228	19	10	68	2	10	33	2	4	33	1	0	0	0	0	0	0	0	0	0	1	0	52	[1D]	1	7
41	123456956	7	4	10	159	4	0	3	28	0	0	0	0	0	0	1	0	247	20	11	70	2	11	32	2	5	31	1	0	0	2	0	0	0	0	0	0	1	0	53	[1D 3A]	2	7
42	123456956	7	1	13	159	4	0	2	29	0	0	0	0	0	0	1	0	247	20	11	70	2	11	31	2	6	31	1	0	0	2	0	0	0	0	0	0	1	0	54	[1D 3A]	2	8
43	123456956	6	2	10	162	4	0	2	29	0	0	0	0	0	0	1	0	247	21	11	70	2	11	30	2	7	31	1	0	0	2	0	0	0	0	0	0	1	0	54	[1D 3A]	2	9
44	123456956	6	2	10	162	4	0	2	29	0	0	0	0	0	0	0	1	247	22	11	70	2	11	30	2	6	32	1	0	0	2	0	0	0	0	0	0	1	0	54	[1D 3A]	2	9
45	123456956	3	5	9	163	4	0	2	29	0	0	0	0	0	0	0	1	247	24	11	70	2	11	28	4	5	33	1	0	0	2	0	0	0	0	0	0	0	1	57	[1D 3A]	2	8
46	123456956	3	2	11	164	4	0	2	29	0	0	0	0	0	0	0	1	247	25	11	70	2	11	28	4	5	33	1	0	0	2	0	0	0	0	0	0	0	1	57	[1D 3A]	2	8
47	123456956	3	2	5	170	4	0	1	30	0	0	0	0	0	0	0	1	247	25	11	70	2	11	28	3	6	33	1	0	0	2	0	0	0	0	0	0	0	1	57	[1D 3A]	2	6
48	123456956	4	3	5	186	1	0	0	16	0	0	0	0	0	0	0	1	247	26	11	70	2	11	29	2	5	36	0	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	4
49	123456956	4	2	5	187	1	0	0	16	0	0	0	0	0	0	0	1	247	26	11	70	2	11	29	1	6	36	0	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	4
50	123456956	1	4	6	187	1	0	0	16	0	0	0	0	0	0	0	1	247	27	11	70	2	11	26	4	5	37	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	5
51	123456956	1	2	8	187	1	0	0	16	0	0	0	0	0	0	0	1	247	27	11	70	2	11	26	3	6	37	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	5
52	123456956	1	0	9	188	1	0	0	16	0	0	0	0	0	0	0	1	247	28	11	70	2	11	25	4	5	38	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	4
53	123456956	1	0	8	189	1	0	0	16	0	0	0	0	0	0	0	1	247	28	11	70	2	11	25	3	6	38	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	4
54	123456956	0	1	7	190	1	0	0	16	0	0	0	0	0	0	0	1	247	28	11	70	2	11	25	2	6	39	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	4
55	123456956	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	70	2	11	25	2	6	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
56	123456956	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	70	2	11	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
57	123456956	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	70	2	11	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
58	123456956	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	70	2	11	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
59	123456956	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	70	2	11	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
60	123456956	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	70	2	11	23	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
