day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457252	9	7	13	115	8	0	11	49	0	0	0	2	0	0	0	2	114	11	3	31	3	3	29	4	14	19	4	0	1	3	0	0	0	0	0	0	0	0	49	[1B 2B 3B 1D]	4	10
25	123457252	16	5	14	127	1	0	9	41	0	0	0	1	0	0	0	2	114	11	3	31	3	3	29	4	12	23	2	0	1	3	0	0	0	0	0	0	0	0	49	[2B 3B 1D]	3	10
26	123457252	15	6	9	114	1	0	11	56	0	0	1	1	0	0	0	2	133	12	3	35	4	3	29	1	13	23	2	0	2	4	0	0	0	0	0	0	0	0	49	[2B 3B 1D 1A]	4	10
27	123457252	15	3	12	114	1	0	11	56	0	0	1	1	0	0	0	2	133	12	3	35	4	3	29	1	11	25	2	0	2	4	0	0	0	0	0	0	0	0	49	[2B 3B 1D 1A]	4	10
28	123457252	16	1	12	133	0	0	5	46	0	0	1	0	0	0	0	2	133	12	3	35	4	3	31	1	6	30	0	0	0	6	0	0	0	0	0	0	0	0	49	[3B 1D 1A]	3	9
29	123457252	13	4	11	134	0	0	3	48	0	0	0	1	0	0	0	2	133	13	3	35	4	3	30	1	6	31	0	0	0	6	0	0	0	0	0	0	0	0	49	[3B 1D 1A]	3	7
30	123457252	9	6	13	170	0	0	0	17	0	0	0	1	0	0	0	0	133	13	3	35	4	3	30	1	4	37	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	4
31	123457252	9	5	13	171	0	0	0	17	0	0	0	1	0	0	0	0	133	13	3	35	4	3	30	0	5	37	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	4
32	123457252	7	5	13	173	0	0	0	17	0	0	0	1	0	0	0	0	133	13	3	35	4	3	30	0	4	38	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	4
33	123457252	6	5	11	176	0	0	0	17	0	0	0	1	0	0	0	0	133	13	3	35	4	3	29	1	3	39	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	4
34	123457252	6	3	11	178	0	0	0	17	0	0	0	1	0	0	0	0	133	13	3	35	4	3	29	1	3	39	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	4
35	123457252	6	2	12	178	0	0	0	17	0	0	0	1	0	0	0	0	133	14	3	35	4	3	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	4
36	123457252	4	4	11	179	0	0	0	17	0	0	0	1	0	0	0	0	133	14	3	35	4	3	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	4
37	123457252	3	2	12	181	0	0	0	17	0	0	0	1	0	0	0	0	133	14	3	35	4	3	29	0	2	41	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	3
38	123457252	2	2	12	182	0	0	0	17	0	0	0	1	0	0	0	0	133	14	3	35	4	3	29	0	2	41	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	4
39	123457252	2	2	9	184	0	0	0	17	0	0	0	1	0	0	1	0	152	14	4	35	4	4	29	0	2	41	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	4
40	123457252	2	2	4	189	0	0	3	14	0	0	0	0	0	0	2	0	171	15	5	39	4	5	27	2	1	42	0	0	1	1	0	0	0	0	0	0	0	0	52	[2D]	1	4
41	123457252	2	1	5	189	0	0	3	14	0	0	0	0	0	0	2	0	171	15	5	39	4	5	27	2	0	43	0	0	1	1	0	0	0	0	0	0	0	0	52	[2D]	1	4
42	123457252	2	1	4	190	0	0	3	14	0	0	0	0	0	0	2	0	171	15	5	39	4	5	27	2	0	43	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	4
43	123457252	2	1	4	190	0	0	2	15	0	0	0	0	0	0	1	1	171	15	5	39	4	5	26	3	0	43	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	3
44	123457252	2	1	4	190	0	0	2	15	0	0	0	0	0	0	1	1	190	15	5	39	4	5	24	4	1	43	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
45	123457252	2	1	4	190	0	0	1	16	0	0	0	0	0	0	1	1	190	15	5	39	4	5	24	3	2	43	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
46	123457252	2	1	4	190	0	0	1	16	0	0	0	0	0	0	1	1	190	15	5	39	4	5	24	2	3	43	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
47	123457252	2	1	4	190	0	0	1	16	0	0	0	0	0	0	1	1	190	16	5	39	4	5	23	2	4	43	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
48	123457252	2	1	4	190	0	0	1	16	0	0	0	0	0	0	1	1	190	16	5	39	4	5	23	1	5	43	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
49	123457252	2	1	4	190	0	0	1	16	0	0	0	0	0	0	1	1	190	17	5	39	4	5	23	0	6	43	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
50	123457252	1	2	3	191	0	0	1	16	0	0	0	0	0	0	1	1	190	17	5	39	4	5	23	0	4	45	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
51	123457252	1	1	3	192	0	0	1	16	0	0	0	0	0	0	0	2	190	17	5	39	4	5	23	0	4	45	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
52	123457252	1	1	3	192	0	0	1	16	0	0	0	0	0	0	0	2	190	18	5	39	4	5	23	0	3	46	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
53	123457252	1	0	4	193	0	0	1	16	0	0	0	0	0	0	0	1	190	19	5	39	4	5	22	1	3	46	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	4
54	123457252	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	39	4	5	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457252	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	39	4	5	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457252	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	39	4	5	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457252	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	39	4	5	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457252	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	39	4	5	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457252	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	39	4	5	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457252	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	39	4	5	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
