day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456982	1	0	11	42	17	2	27	109	0	0	0	1	0	0	3	3	190	20	9	61	1	9	18	4	5	29	8	0	2	6	0	0	0	0	0	0	1	1	57	[1C 3C 1D 3D 2C 1A 2A 2D 3A]	9	10
29	123456982	1	0	9	44	17	2	25	111	0	0	0	1	0	0	3	3	190	21	9	61	1	9	17	4	5	30	8	0	1	7	0	0	0	0	0	0	1	1	57	[1C 3C 1D 3D 2C 1A 2A 2D 3A]	9	10
30	123456982	1	0	8	63	17	1	20	100	0	0	0	1	0	0	2	3	190	21	9	61	1	9	18	4	5	31	6	0	1	7	0	0	0	0	0	0	1	1	57	[3C 1D 3D 2C 1A 2A 2D 3A]	8	9
31	123456982	9	0	7	74	9	0	18	94	0	0	0	0	0	0	2	3	190	21	9	61	1	9	18	4	6	32	4	0	1	7	0	0	0	0	0	0	1	1	57	[1D 3D 2C 1A 2A 2D 3A]	7	9
32	123456982	9	0	7	74	9	0	16	96	0	0	0	0	0	0	1	4	190	21	9	61	1	9	18	3	6	33	4	0	1	7	0	0	0	0	0	0	1	1	57	[1D 3D 2C 1A 2A 2D 3A]	7	9
33	123456982	10	0	5	111	8	0	11	67	0	0	0	0	0	0	0	4	190	21	9	61	1	9	18	4	4	38	3	0	1	5	0	0	0	0	0	0	1	0	58	[2C 1A 2A 2D 3A]	5	7
34	123456982	18	0	4	140	0	0	6	46	0	0	0	0	0	0	0	2	190	23	9	61	1	9	21	2	5	40	0	0	1	4	0	0	0	0	0	0	1	0	58	[2A 2D 3A]	3	5
35	123456982	17	1	4	140	0	0	5	47	0	0	0	0	0	0	0	2	190	23	9	61	1	9	21	2	4	41	0	0	1	4	0	0	0	0	0	0	1	0	59	[2A 2D 3A]	3	5
36	123456982	14	3	3	142	0	0	5	47	0	0	0	0	0	0	0	2	190	23	9	61	1	9	21	1	4	42	0	0	0	5	0	0	0	0	0	0	1	0	59	[2A 2D 3A]	3	7
37	123456982	13	3	4	160	0	0	3	32	0	0	0	0	0	0	0	1	190	24	9	61	1	9	20	2	4	44	0	0	0	3	0	0	0	0	0	0	1	0	60	[2D 3A]	2	6
38	123456982	12	3	5	160	0	0	3	32	0	0	0	0	0	0	0	1	190	24	9	61	1	9	19	3	2	46	0	0	0	3	0	0	0	0	0	0	1	0	60	[2D 3A]	2	6
39	123456982	10	3	6	197	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	61	1	9	18	4	2	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
40	123456982	8	4	6	198	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	61	1	9	18	4	1	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
41	123456982	7	5	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	61	1	9	17	5	1	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
42	123456982	7	1	9	199	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	61	1	9	17	5	1	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123456982	5	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	61	1	9	16	5	2	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
44	123456982	4	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	61	1	9	16	5	1	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
45	123456982	3	4	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	61	1	9	16	4	2	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
46	123456982	2	2	1	193	0	1	4	12	0	0	0	0	0	0	1	0	209	36	10	65	1	10	16	1	4	51	0	1	0	1	0	0	0	0	0	0	0	0	62	[3C]	1	3
47	123456982	2	1	2	193	0	1	3	13	0	0	0	0	0	0	1	0	209	36	10	65	1	10	16	1	4	51	0	1	0	1	0	0	0	0	0	0	0	0	62	[3C]	1	4
48	123456982	2	0	2	193	0	1	3	13	0	0	1	0	0	0	1	0	228	38	10	65	2	10	16	1	4	51	0	1	0	1	0	0	0	0	0	0	0	0	62	[3C]	1	4
49	123456982	2	0	1	194	0	1	2	14	0	0	1	0	0	0	1	0	228	38	10	65	2	10	16	1	4	51	0	0	1	1	0	0	0	0	0	0	0	0	62	[3C]	1	4
50	123456982	2	0	0	195	0	0	2	15	0	0	1	0	0	0	1	0	228	38	10	65	2	10	16	1	4	51	0	0	1	1	0	0	0	0	0	0	0	0	62	[3C]	1	4
51	123456982	2	0	0	195	0	0	2	15	0	0	1	0	0	0	1	0	228	39	10	65	2	10	16	0	5	51	0	0	1	1	0	0	0	0	0	0	0	0	62	[3C]	1	4
52	123456982	2	0	0	195	0	0	1	16	0	0	1	0	0	0	1	0	228	40	10	65	2	10	15	1	5	51	0	0	1	1	0	0	0	0	0	0	0	0	62	[3C]	1	4
53	123456982	1	1	0	195	0	0	1	16	0	0	1	0	0	0	1	0	247	40	10	65	2	10	15	0	5	52	0	0	1	1	0	0	0	0	0	0	0	0	63	[3C]	1	4
54	123456982	1	1	0	195	0	0	0	17	0	0	1	0	0	0	1	0	247	41	10	65	2	10	15	0	4	53	0	0	1	1	0	0	0	0	0	0	0	0	63	[3C]	1	4
55	123456982	1	1	0	195	0	0	0	17	0	0	1	0	0	0	1	0	247	41	10	65	2	10	15	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	63	[3C]	1	4
56	123456982	1	1	0	195	0	0	0	17	0	0	1	0	0	0	1	0	247	43	10	65	2	10	15	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	63	[3C]	1	4
57	123456982	1	0	1	195	0	0	0	17	0	0	0	1	0	0	0	1	247	44	10	65	2	10	15	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	63	[3C]	1	4
58	123456982	1	0	1	195	0	0	0	17	0	0	0	1	0	0	0	1	247	44	10	65	2	10	15	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	63	[3C]	1	4
59	123456982	1	0	1	195	0	0	0	17	0	0	0	1	0	0	0	1	247	44	10	65	2	10	14	1	1	56	0	0	1	1	0	0	0	0	0	0	0	0	64	[3C]	1	3
60	123456982	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	247	44	10	65	2	10	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
