day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456799	54	68	56	20	3	8	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	49	13	7	3	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	11
11	123456799	38	71	63	26	3	4	8	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	46	13	10	3	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	11
12	123456799	27	57	70	26	6	6	14	8	0	0	0	0	0	0	2	0	38	7	2	12	0	2	39	12	15	4	3	0	1	0	0	0	0	0	0	0	0	0	45	[3C 2C]	2	11
13	123456799	27	39	66	30	6	5	23	18	0	0	0	0	0	0	2	0	57	8	2	20	1	2	37	12	13	6	3	0	2	0	0	0	1	0	0	0	0	0	47	[3C 2C 2D]	3	11
14	123456799	22	24	36	26	9	14	44	36	0	0	0	0	0	0	5	0	114	8	5	44	1	5	36	6	13	7	4	1	3	3	0	0	1	0	0	0	0	0	49	[3C 2C 2D 3B 2A 3A]	6	12
15	123456799	17	20	29	24	9	15	47	49	0	0	1	0	0	0	4	1	133	10	5	48	2	5	33	6	14	7	5	1	3	4	0	0	1	0	0	0	0	0	49	[3C 2C 2D 3B 2A 3A 2B]	7	12
16	123456799	10	25	29	26	9	12	44	55	0	0	1	0	0	0	4	1	133	10	5	48	2	5	32	6	15	7	5	0	4	4	0	0	1	0	0	0	0	0	49	[3C 2C 2D 3B 2A 3A 2B]	7	12
17	123456799	6	23	30	31	9	8	43	60	0	0	1	0	0	0	4	1	133	10	5	48	2	5	29	6	15	10	5	0	4	4	0	0	1	0	0	0	0	0	51	[3C 2C 2D 3B 2A 3A 2B]	7	12
18	123456799	3	10	29	30	10	12	43	72	0	0	1	0	0	0	5	1	152	11	6	51	2	6	24	8	16	10	7	0	4	4	0	0	0	1	0	0	0	0	51	[3C 2C 2D 3B 2A 3A 2B 1C]	8	12
19	123456799	1	7	31	33	10	7	43	77	0	0	1	0	0	0	4	2	152	11	6	51	2	6	24	4	13	17	7	0	3	5	0	0	0	1	0	0	0	0	52	[3C 2C 2D 3B 2A 3A 2B 1C]	8	12
20	123456799	1	6	27	38	10	4	39	84	0	0	0	1	0	0	4	2	152	11	6	51	2	6	24	3	14	17	7	0	3	5	0	0	0	1	0	0	0	0	52	[3C 2C 2D 3B 2A 3A 2B 1C]	8	12
21	123456799	1	3	26	42	10	4	37	86	0	0	0	1	0	0	3	3	152	11	6	51	2	6	24	2	11	21	7	0	3	5	0	0	0	1	0	0	0	0	52	[3C 2C 2D 3B 2A 3A 2B 1C]	8	12
22	123456799	0	4	22	46	10	2	36	89	0	0	0	1	0	0	2	4	152	11	6	51	2	6	24	2	10	22	7	0	3	5	0	0	0	1	0	0	0	0	52	[3C 2C 2D 3B 2A 3A 2B 1C]	8	12
23	123456799	0	1	23	48	10	2	34	91	0	0	0	1	0	0	2	4	152	11	6	51	2	6	24	0	11	23	7	0	2	6	0	0	0	1	0	0	0	0	52	[3C 2C 2D 3B 2A 3A 2B 1C]	8	12
24	123456799	3	1	20	66	7	2	27	84	0	0	0	1	0	0	1	4	152	11	6	51	2	6	26	0	11	23	5	0	2	6	0	0	0	1	0	0	0	0	52	[2C 2D 3B 2A 3A 2B 1C]	7	11
25	123456799	3	0	15	72	7	1	25	87	0	0	0	1	0	0	1	4	152	11	6	51	2	6	26	0	9	25	5	0	1	7	0	0	0	1	0	0	0	0	52	[2C 2D 3B 2A 3A 2B 1C]	7	10
26	123456799	5	1	15	87	4	1	22	76	0	0	0	1	0	0	1	3	152	11	6	51	2	6	26	1	9	26	4	0	1	6	0	0	0	1	0	0	0	0	53	[2D 3B 2A 3A 2B 1C]	6	10
27	123456799	5	0	14	107	4	1	19	61	0	0	0	1	0	0	1	3	152	11	6	51	2	6	26	1	8	29	4	0	1	5	0	0	0	0	0	0	0	0	53	[3B 2A 3A 2B 1C]	5	10
28	123456799	8	0	12	160	1	0	6	27	0	0	0	1	0	0	0	1	152	12	6	51	2	6	27	1	8	34	3	0	0	1	0	0	0	0	0	0	0	0	53	[2B 1C]	2	6
29	123456799	8	0	5	167	1	0	9	24	0	0	1	0	0	0	0	1	171	14	6	58	3	6	28	1	4	37	2	0	2	0	0	0	0	0	0	0	0	0	53	[1C 1B]	2	6
30	123456799	8	0	4	168	1	0	7	26	0	0	1	0	0	0	0	1	171	15	6	58	3	6	28	0	5	37	2	0	2	0	0	0	0	0	0	0	0	0	53	[1C 1B]	2	6
31	123456799	8	0	4	168	1	0	5	28	0	0	1	0	0	0	0	1	171	15	6	58	3	6	27	1	5	37	2	0	2	0	0	0	0	0	0	0	0	0	53	[1C 1B]	2	6
32	123456799	9	0	4	185	0	0	3	14	0	0	1	0	0	0	0	0	171	15	6	58	3	6	28	2	4	38	0	0	2	0	0	0	0	0	0	0	0	0	54	[1B]	1	5
33	123456799	9	0	2	187	0	0	3	14	0	0	0	1	0	0	0	0	171	15	6	58	3	6	28	2	4	38	0	0	2	0	0	0	0	0	0	0	0	0	54	[1B]	1	3
34	123456799	9	0	2	187	0	0	3	14	0	0	0	1	0	0	0	0	171	17	6	58	3	6	28	2	3	39	0	0	2	0	0	0	0	0	0	0	0	0	54	[1B]	1	3
35	123456799	9	0	2	187	0	0	3	14	0	0	0	1	0	0	0	0	171	18	6	58	3	6	28	2	3	39	0	0	2	0	0	0	0	0	0	0	0	0	54	[1B]	1	3
36	123456799	9	0	2	187	0	0	2	15	0	0	0	1	0	0	0	0	171	21	6	58	3	6	28	1	4	39	0	0	1	1	0	0	0	0	0	0	0	0	54	[1B]	1	4
37	123456799	9	0	2	187	0	0	2	15	0	0	0	1	0	0	0	0	171	21	6	58	3	6	28	1	3	40	0	0	1	1	0	0	0	0	0	0	0	0	54	[1B]	1	4
38	123456799	9	0	2	187	0	0	2	15	0	0	0	1	0	0	0	0	171	21	6	58	3	6	28	1	1	42	0	0	1	1	0	0	0	0	0	0	0	0	54	[1B]	1	4
39	123456799	8	1	2	187	0	0	2	15	0	0	0	1	0	0	0	0	171	22	6	58	3	6	28	1	1	42	0	0	1	1	0	0	0	0	0	0	0	0	55	[1B]	1	4
40	123456799	8	0	3	187	0	0	2	15	0	0	0	1	0	0	0	0	171	23	6	58	3	6	28	1	1	42	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	4
41	123456799	8	0	3	187	0	0	2	15	0	0	0	1	0	0	0	0	171	25	6	58	3	6	28	0	2	42	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	5
42	123456799	7	1	2	188	0	0	1	16	0	0	0	1	0	0	0	0	171	26	6	58	3	6	28	0	2	42	0	0	0	2	0	0	0	0	0	0	0	0	56	[1B]	1	4
43	123456799	6	2	1	206	0	0	0	0	0	0	1	0	0	0	0	0	190	27	6	58	4	6	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123456799	6	1	2	206	0	0	0	0	0	0	1	0	0	0	0	0	190	28	6	58	4	6	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123456799	5	2	1	207	0	0	0	0	0	0	1	0	0	0	0	0	190	29	6	58	4	6	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123456799	5	2	0	208	0	0	0	0	0	0	1	0	0	0	0	0	190	30	6	58	4	6	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123456799	5	0	2	208	0	0	0	0	0	0	1	0	0	0	0	0	190	30	6	58	4	6	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456799	5	0	1	209	0	0	0	0	0	0	1	0	0	0	0	0	209	31	6	58	4	6	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123456799	5	0	1	209	0	0	0	0	0	0	1	0	0	0	0	0	209	34	6	58	4	6	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123456799	5	0	0	210	0	0	0	0	0	0	1	0	0	0	0	0	209	35	6	58	4	6	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123456799	5	0	0	210	0	0	0	0	0	0	1	0	0	0	0	0	209	35	6	58	4	6	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123456799	5	0	0	210	0	0	0	0	0	0	1	0	0	0	0	0	209	36	6	58	4	6	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123456799	5	0	0	210	0	0	0	0	0	0	1	0	0	0	0	0	209	37	6	58	4	6	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456799	5	0	0	210	0	0	0	0	0	0	1	0	0	0	0	0	209	38	6	58	4	6	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456799	5	0	0	210	0	0	0	0	0	0	1	0	0	0	0	0	209	39	6	58	4	6	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123456799	5	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	209	39	6	58	4	6	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456799	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	58	4	6	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456799	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	58	4	6	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456799	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	45	6	58	4	6	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456799	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	49	6	58	4	6	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
