day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457066	13	2	18	111	0	0	15	54	0	0	0	1	0	0	0	2	152	12	6	57	2	6	20	1	14	31	1	0	1	5	0	0	0	0	0	0	0	1	61	[1D 2B 3C 3D]	4	11
29	123457066	12	3	16	113	0	0	13	56	0	0	0	1	0	0	0	2	152	12	6	57	2	6	19	2	12	33	1	0	1	5	0	0	0	0	0	0	0	1	62	[1D 2B 3C 3D]	4	11
30	123457066	7	7	15	115	0	0	10	59	0	0	0	1	0	0	0	2	152	13	6	57	2	6	19	2	9	36	1	0	1	5	0	0	0	0	0	0	0	1	62	[1D 2B 3C 3D]	4	11
31	123457066	4	10	14	116	0	0	9	60	0	0	0	1	0	0	0	2	152	14	6	57	2	6	19	1	9	37	1	0	1	5	0	0	0	0	0	0	0	1	63	[1D 2B 3C 3D]	4	11
32	123457066	4	7	14	137	0	0	6	46	0	0	0	0	0	0	0	2	152	15	6	57	2	6	19	0	7	42	1	0	1	3	0	0	0	0	0	0	0	1	63	[2B 3C 3D]	3	10
33	123457066	4	3	18	137	0	0	4	48	0	0	0	0	0	0	0	2	152	16	6	57	2	6	18	1	7	42	1	0	1	3	0	0	0	0	0	0	0	1	63	[2B 3C 3D]	3	10
34	123457066	4	2	18	156	0	0	1	34	0	0	0	0	0	0	0	1	152	17	6	57	2	6	18	0	8	44	1	0	0	2	0	0	0	0	0	0	0	1	63	[3C 3D]	2	8
35	123457066	4	2	16	158	0	0	1	34	0	0	0	0	0	0	0	1	152	18	6	57	2	6	18	0	7	45	1	0	0	2	0	0	0	0	0	0	0	1	63	[3C 3D]	2	8
36	123457066	3	3	13	161	0	0	1	34	0	0	0	0	0	0	0	1	152	19	6	57	2	6	18	0	7	45	1	0	0	2	0	0	0	0	0	0	0	1	63	[3C 3D]	2	7
37	123457066	3	0	7	152	0	3	5	44	0	0	0	0	0	0	1	1	171	21	7	62	2	7	17	0	7	44	2	0	0	3	0	0	0	0	0	0	0	1	63	[3C 3D 3A]	3	6
38	123457066	2	1	7	188	0	3	5	9	0	0	0	0	0	0	1	0	171	21	7	62	2	7	18	0	7	47	1	0	0	1	0	0	0	0	0	0	0	0	63	[3A]	1	6
39	123457066	2	1	5	190	0	3	5	9	0	0	0	0	0	0	1	0	171	21	7	62	2	7	18	0	7	47	1	0	0	1	0	0	0	0	0	0	0	0	63	[3A]	1	5
40	123457066	2	1	4	191	0	3	3	11	0	0	0	0	0	0	1	0	171	24	7	62	2	7	18	0	5	49	1	0	0	1	0	0	0	0	0	0	0	0	63	[3A]	1	5
41	123457066	2	1	4	191	0	2	3	12	0	0	0	0	0	0	1	0	171	24	7	62	2	7	18	0	5	49	1	0	0	1	0	0	0	0	0	0	0	0	63	[3A]	1	5
42	123457066	2	1	4	191	0	2	3	12	0	0	0	0	0	0	1	0	171	24	7	62	2	7	18	0	3	51	1	0	0	1	0	0	0	0	0	0	0	0	63	[3A]	1	5
43	123457066	2	1	2	193	0	1	4	12	0	0	0	0	0	0	1	0	171	24	7	62	2	7	18	0	1	53	1	0	0	1	0	0	0	0	0	0	0	0	63	[3A]	1	3
44	123457066	2	1	2	193	0	1	3	13	0	0	0	0	0	0	1	0	171	24	7	62	2	7	18	0	1	53	1	0	0	1	0	0	0	0	0	0	0	0	63	[3A]	1	3
45	123457066	2	0	3	193	0	0	4	13	0	0	0	0	0	0	0	1	171	25	7	62	2	7	17	1	1	53	1	0	0	1	0	0	0	0	0	0	0	0	64	[3A]	1	4
46	123457066	2	0	2	194	0	0	3	14	0	0	0	0	0	0	0	1	171	26	7	62	2	7	15	3	1	53	1	0	0	1	0	0	0	0	0	0	0	0	65	[3A]	1	3
47	123457066	2	0	2	194	0	0	3	14	0	0	0	0	0	0	0	1	171	26	7	62	2	7	15	2	2	53	1	0	0	1	0	0	0	0	0	0	0	0	65	[3A]	1	3
48	123457066	2	0	2	194	0	0	3	14	0	0	0	0	0	0	0	1	171	26	7	62	2	7	15	1	3	53	1	0	0	1	0	0	0	0	0	0	0	0	65	[3A]	1	3
49	123457066	2	0	1	195	0	0	3	14	0	0	0	0	0	0	0	1	171	26	7	62	2	7	15	1	3	53	1	0	0	1	0	0	0	0	0	0	0	0	65	[3A]	1	2
50	123457066	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	171	28	7	62	2	7	15	1	3	53	1	0	0	1	0	0	0	0	0	0	0	0	65	[3A]	1	2
51	123457066	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	62	2	7	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123457066	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	62	2	7	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123457066	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	62	2	7	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123457066	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	62	2	7	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123457066	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	62	2	7	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123457066	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	62	2	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123457066	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	62	2	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123457066	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	62	2	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123457066	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	62	2	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123457066	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	62	2	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
