day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456996	35	42	32	35	16	1	27	24	0	0	0	1	0	0	2	1	76	9	3	23	1	3	47	4	12	3	5	0	2	1	0	0	0	0	0	0	0	0	48	[1C 3C 1D 1A]	4	12
16	123456996	22	43	37	42	16	1	22	29	0	0	0	1	0	0	2	1	76	9	3	23	1	3	42	6	15	3	5	0	2	1	0	0	0	0	0	0	0	0	49	[1C 3C 1D 1A]	4	12
17	123456996	10	46	42	46	16	1	21	30	0	0	0	1	0	0	2	1	76	9	3	23	1	3	38	8	13	7	5	0	2	1	0	0	0	0	0	0	0	0	49	[1C 3C 1D 1A]	4	12
18	123456996	9	33	51	51	16	1	17	34	0	0	0	1	0	0	2	1	76	9	3	23	1	3	34	11	13	8	5	0	2	1	0	0	0	0	0	0	0	0	50	[1C 3C 1D 1A]	4	12
19	123456996	6	28	51	59	16	0	14	38	0	0	0	1	0	0	2	1	76	11	3	23	1	3	31	11	14	10	5	0	2	1	0	0	0	0	0	0	0	0	50	[1C 3C 1D 1A]	4	12
20	123456996	9	16	46	73	13	4	16	35	0	0	1	1	0	0	1	1	95	13	3	32	2	3	32	9	15	10	3	0	2	3	0	0	0	0	0	0	0	0	51	[3C 1D 1A 3A]	4	11
21	123456996	6	9	38	73	16	4	21	44	0	0	1	1	0	0	2	1	114	13	4	39	2	4	31	7	14	12	4	0	3	3	0	0	0	0	0	0	0	0	51	[3C 1D 1A 3A 2A]	5	11
22	123456996	5	2	18	65	17	6	32	64	0	0	1	1	0	0	4	1	152	13	6	54	2	6	28	5	14	13	5	2	2	5	0	0	0	0	0	0	0	0	51	[3C 1D 1A 3A 2A 2C 2D]	7	10
23	123456996	5	6	13	84	13	4	25	60	0	0	1	1	0	0	3	1	152	14	6	54	2	6	30	2	12	18	3	2	2	5	0	0	0	0	0	0	0	0	54	[1D 1A 3A 2A 2C 2D]	6	9
24	123456996	8	7	16	95	6	4	20	55	0	0	1	0	0	0	3	1	152	14	6	54	2	6	31	1	12	20	2	2	2	4	0	0	0	0	0	0	0	0	56	[1A 3A 2A 2C 2D]	5	10
25	123456996	10	6	10	99	4	3	21	57	0	0	3	0	0	0	1	2	190	16	6	58	4	6	28	2	10	24	4	1	1	4	0	0	0	0	0	0	0	0	56	[3A 2A 2C 2D 1B]	5	9
26	123456996	9	5	10	101	4	2	18	61	0	0	3	0	0	0	1	2	190	16	6	58	4	6	27	2	9	26	4	1	1	4	0	0	0	0	0	0	0	0	57	[3A 2A 2C 2D 1B]	5	10
27	123456996	9	2	5	91	4	3	19	77	0	0	3	0	0	0	1	2	209	17	6	61	5	6	27	2	7	26	4	1	1	5	0	0	1	0	0	0	0	0	57	[3A 2A 2C 2D 1B 3B]	6	10
28	123456996	8	3	5	91	4	3	16	80	0	0	3	0	0	0	1	2	209	17	6	61	5	6	27	2	6	27	4	1	1	5	0	0	1	0	0	0	0	0	58	[3A 2A 2C 2D 1B 3B]	6	10
29	123456996	7	3	5	92	4	2	17	80	0	0	3	0	0	0	1	2	209	19	6	61	5	6	26	3	5	28	4	1	1	5	0	0	1	0	0	0	0	0	58	[3A 2A 2C 2D 1B 3B]	6	10
30	123456996	5	5	5	92	4	2	17	80	0	0	2	1	0	0	1	2	228	19	6	61	5	6	26	1	6	29	4	1	1	5	0	0	1	0	0	0	0	0	58	[3A 2A 2C 2D 1B 3B]	6	10
31	123456996	5	5	2	95	4	1	17	81	0	0	2	1	0	0	1	2	228	19	6	61	5	6	26	0	5	31	4	1	1	5	0	0	1	0	0	0	0	0	58	[3A 2A 2C 2D 1B 3B]	6	9
32	123456996	5	5	1	96	4	1	14	84	0	0	2	1	0	0	0	3	228	19	6	61	5	6	26	0	5	31	4	1	1	5	0	0	1	0	0	0	0	0	58	[3A 2A 2C 2D 1B 3B]	6	8
33	123456996	5	3	2	96	4	1	12	86	0	0	2	1	0	0	1	3	247	21	7	61	5	7	26	0	5	31	4	1	1	5	0	0	0	1	0	0	0	0	58	[3A 2A 2C 2D 1B 3B]	6	9
34	123456996	3	5	1	115	4	0	9	73	0	0	2	0	0	0	1	3	247	22	7	61	5	7	26	0	5	33	4	0	2	3	0	0	0	1	0	0	0	0	60	[2A 2C 2D 1B 3B]	5	8
35	123456996	6	2	4	130	1	0	8	60	0	0	2	0	0	0	1	2	247	22	7	61	5	7	27	0	4	35	3	0	2	2	0	0	0	1	0	0	0	0	60	[2C 2D 1B 3B]	4	8
36	123456996	6	3	4	165	0	0	3	32	0	0	1	1	0	0	1	0	247	22	7	61	5	7	28	0	3	39	2	0	0	1	0	0	0	1	0	0	0	0	61	[1B 3B]	2	6
37	123456996	5	3	5	165	0	0	3	32	0	0	1	1	0	0	1	0	247	23	7	61	5	7	26	2	3	39	2	0	0	1	0	0	0	1	0	0	0	0	62	[1B 3B]	2	6
38	123456996	5	2	6	165	0	0	2	33	0	0	1	1	0	0	1	0	266	23	7	61	5	7	26	1	3	40	2	0	0	1	0	0	0	1	0	0	0	0	62	[1B 3B]	2	6
39	123456996	5	2	5	185	0	0	2	16	0	0	0	0	0	0	1	0	266	24	7	61	5	7	27	2	2	41	0	0	0	1	0	0	0	1	0	0	0	0	62	[3B]	1	4
40	123456996	5	2	3	187	0	0	1	17	0	0	0	0	0	0	1	0	266	25	7	61	5	7	27	2	1	42	0	0	0	1	0	0	0	1	0	0	0	0	62	[3B]	1	4
41	123456996	5	1	4	205	0	0	0	0	0	0	0	0	0	0	1	0	266	26	7	61	5	7	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
42	123456996	5	1	4	205	0	0	0	0	0	0	0	0	0	0	1	0	266	28	7	61	5	7	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
43	123456996	5	0	4	206	0	0	0	0	0	0	0	0	0	0	1	0	266	28	7	61	5	7	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
44	123456996	5	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	266	29	7	61	5	7	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123456996	4	1	2	208	0	0	0	0	0	0	0	0	0	0	1	0	266	29	7	61	5	7	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123456996	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	266	31	7	61	5	7	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123456996	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	61	5	7	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123456996	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	61	5	7	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123456996	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	61	5	7	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123456996	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	61	5	7	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123456996	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	61	5	7	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
52	123456996	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	61	5	7	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123456996	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	61	5	7	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123456996	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	61	5	7	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123456996	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	36	7	61	5	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123456996	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	37	7	61	5	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456996	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	61	5	7	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456996	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	61	5	7	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456996	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	61	5	7	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456996	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	61	5	7	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
