day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456988	1	1	4	192	0	0	1	16	0	0	0	0	0	0	1	0	171	24	6	59	3	6	16	1	7	48	0	0	1	1	0	0	0	0	0	0	0	0	57	[2D]	1	5
46	123456988	1	1	4	192	0	0	1	16	0	0	0	0	0	0	1	0	171	24	6	59	3	6	15	1	7	49	0	0	1	1	0	0	0	0	0	0	0	0	58	[2D]	1	4
47	123456988	1	1	3	193	0	0	1	16	0	0	0	0	0	0	1	0	171	26	6	59	3	6	15	1	7	49	0	0	1	1	0	0	0	0	0	0	0	0	58	[2D]	1	4
48	123456988	1	1	2	194	0	0	1	16	0	0	0	0	0	0	1	0	171	27	6	59	3	6	15	1	7	49	0	0	1	1	0	0	0	0	0	0	0	0	58	[2D]	1	4
49	123456988	1	0	3	194	0	0	1	16	0	0	0	0	0	0	1	0	171	27	6	59	3	6	15	1	6	50	0	0	1	1	0	0	0	0	0	0	0	0	58	[2D]	1	4
50	123456988	1	0	3	194	0	0	1	16	0	0	0	0	0	0	1	0	171	29	6	59	3	6	15	1	4	52	0	0	0	2	0	0	0	0	0	0	0	0	58	[2D]	1	3
51	123456988	1	0	3	194	0	0	1	16	0	0	0	0	0	0	1	0	171	30	6	59	3	6	15	1	4	52	0	0	0	2	0	0	0	0	0	0	0	0	58	[2D]	1	3
52	123456988	1	0	3	194	0	0	1	16	0	0	0	0	0	0	1	0	171	30	6	59	3	6	15	1	4	52	0	0	0	2	0	0	0	0	0	0	0	0	58	[2D]	1	3
53	123456988	1	0	2	195	0	0	1	16	0	0	0	0	0	0	1	0	171	30	6	59	3	6	15	1	4	52	0	0	0	2	0	0	0	0	0	0	0	0	58	[2D]	1	3
54	123456988	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	59	3	6	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123456988	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	59	3	6	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123456988	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	59	4	6	15	0	2	56	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	3
57	123456988	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	59	4	6	15	0	2	56	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	3
58	123456988	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	59	4	6	15	0	1	57	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	3
59	123456988	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	59	4	6	15	0	1	57	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	2
60	123456988	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	59	4	6	15	0	1	57	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	1
