day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457268	30	52	58	22	9	11	20	11	0	0	1	1	0	0	1	0	57	14	1	18	2	1	46	5	16	1	3	1	2	0	0	0	0	0	0	0	0	0	45	[3D 1C 1B]	3	12
14	123457268	21	29	52	24	18	12	34	21	0	0	1	1	0	0	3	0	95	14	3	34	2	3	41	5	14	4	6	0	4	0	0	0	0	0	0	0	0	0	47	[3D 1C 1B 2B 3B]	5	12
15	123457268	8	21	43	18	21	16	45	37	0	0	2	1	0	0	4	0	133	15	4	50	3	4	38	6	13	3	7	0	5	2	0	0	0	0	0	0	0	0	49	[3D 1C 1B 2B 3B 1A 2C]	7	12
16	123457268	3	13	26	12	22	16	63	52	0	0	3	1	0	0	5	0	171	16	5	70	4	5	35	6	12	3	9	0	5	4	0	0	0	0	0	0	0	0	49	[3D 1C 1B 2B 3B 1A 2C 2D 3A]	9	12
17	123457268	2	11	23	18	22	12	57	62	0	0	3	1	0	0	5	0	171	16	5	70	4	5	33	5	14	4	9	0	5	4	0	0	0	0	0	0	0	0	49	[3D 1C 1B 2B 3B 1A 2C 2D 3A]	9	12
18	123457268	1	10	21	22	22	10	58	63	0	0	2	2	0	0	5	0	171	16	5	70	4	5	32	3	15	6	9	0	5	4	0	0	0	0	0	0	0	0	49	[3D 1C 1B 2B 3B 1A 2C 2D 3A]	9	12
19	123457268	0	1	16	19	23	13	60	74	0	0	2	2	0	0	6	0	190	16	6	79	4	6	32	3	11	8	9	0	6	5	0	0	0	0	0	0	0	0	49	[3D 1C 1B 2B 3B 1A 2C 2D 3A 3C]	10	12
20	123457268	0	1	9	8	23	6	62	96	0	0	2	2	0	0	7	0	209	16	7	83	4	7	32	1	9	10	9	1	7	5	0	0	0	0	0	0	0	0	49	[3D 1C 1B 2B 3B 1A 2C 2D 3A 3C 1D]	11	12
21	123457268	0	1	8	9	23	6	48	110	0	0	1	3	0	0	7	0	209	16	7	83	4	7	32	0	7	13	9	1	7	5	0	0	0	0	0	0	0	0	49	[3D 1C 1B 2B 3B 1A 2C 2D 3A 3C 1D]	11	12
22	123457268	5	0	8	23	18	2	44	106	0	0	1	2	0	0	7	0	209	16	7	83	4	7	34	0	6	14	7	0	8	5	0	0	0	0	0	0	0	0	49	[1C 1B 2B 3B 1A 2C 2D 3A 3C 1D]	10	11
23	123457268	5	0	6	25	18	0	43	109	0	0	0	3	0	0	7	0	209	16	7	83	4	7	34	0	6	14	7	0	7	6	0	0	0	0	0	0	0	0	49	[1C 1B 2B 3B 1A 2C 2D 3A 3C 1D]	10	11
24	123457268	5	0	4	27	18	0	36	116	0	0	0	3	0	0	6	1	209	16	7	83	4	7	34	0	4	16	7	0	7	6	0	0	0	0	0	0	0	0	49	[1C 1B 2B 3B 1A 2C 2D 3A 3C 1D]	10	11
25	123457268	5	0	4	27	18	0	31	121	0	0	0	3	0	0	6	1	209	16	7	83	4	7	33	1	4	16	7	0	5	8	0	0	0	0	0	0	0	0	50	[1C 1B 2B 3B 1A 2C 2D 3A 3C 1D]	10	11
26	123457268	6	0	4	44	17	0	28	108	0	0	0	2	0	0	6	1	209	18	7	83	4	7	34	1	4	17	6	0	3	9	0	0	0	0	0	0	0	0	50	[1B 2B 3B 1A 2C 2D 3A 3C 1D]	9	10
27	123457268	9	0	3	60	14	0	20	102	0	0	0	2	0	0	4	2	209	19	7	83	4	7	34	0	5	19	6	0	3	7	0	0	0	0	0	0	0	0	50	[2B 3B 1A 2C 2D 3A 3C 1D]	8	9
28	123457268	18	0	3	87	5	0	16	81	0	0	0	2	0	0	2	2	209	19	7	83	4	7	37	0	5	20	3	0	2	7	0	0	0	0	0	0	0	0	50	[1A 2C 2D 3A 3C 1D]	6	7
29	123457268	18	3	3	120	2	0	8	58	0	0	0	1	0	0	1	2	209	19	7	83	4	7	38	0	4	24	2	0	1	5	0	0	0	0	0	0	0	0	51	[2D 3A 3C 1D]	4	5
30	123457268	19	3	2	156	1	0	5	28	0	0	0	0	0	0	1	1	209	19	7	83	4	7	39	1	4	26	0	0	1	3	0	0	0	0	0	0	0	0	52	[3C 1D]	2	3
31	123457268	19	2	3	156	1	0	5	28	0	0	0	0	0	0	0	2	209	19	7	83	4	7	38	2	3	27	0	0	1	3	0	0	0	0	0	0	0	0	53	[3C 1D]	2	4
32	123457268	19	1	4	156	1	0	3	30	0	0	0	0	0	0	0	2	209	19	7	83	4	7	37	3	2	28	0	0	0	4	0	0	0	0	0	0	0	0	53	[3C 1D]	2	5
33	123457268	19	2	3	174	0	0	2	15	0	0	0	0	0	0	0	1	209	19	7	83	4	7	36	2	4	30	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	5
34	123457268	19	1	2	193	0	0	0	0	0	0	0	0	0	0	1	0	228	19	8	83	4	8	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
35	123457268	19	1	2	193	0	0	0	0	0	0	0	0	0	0	1	0	228	21	8	83	4	8	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
36	123457268	17	3	1	194	0	0	0	0	0	0	0	0	0	0	1	0	228	21	8	83	4	8	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
37	123457268	17	3	1	194	0	0	0	0	0	0	0	0	0	0	1	0	228	25	8	83	4	8	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
38	123457268	16	2	3	194	0	0	0	0	0	0	0	0	0	0	1	0	228	25	8	83	4	8	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
39	123457268	12	4	5	194	0	0	0	0	0	0	0	0	0	0	1	0	247	25	8	83	4	8	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
40	123457268	10	3	8	194	0	0	0	0	0	0	0	0	0	0	1	0	247	25	8	83	4	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
41	123457268	9	1	3	184	1	2	4	11	0	0	0	0	0	0	1	0	266	27	8	87	5	8	32	0	1	39	1	0	0	0	0	0	1	0	0	0	0	0	58	[3B]	1	5
42	123457268	9	1	3	184	1	1	5	11	0	0	0	0	0	0	1	0	266	27	8	87	5	8	32	0	1	39	1	0	0	0	0	0	1	0	0	0	0	0	58	[3B]	1	5
43	123457268	9	1	3	184	1	1	5	11	0	0	0	0	0	0	0	1	266	28	8	87	5	8	32	0	1	39	1	0	0	0	0	0	1	0	0	0	0	0	58	[3B]	1	4
44	123457268	9	1	3	184	1	0	6	11	0	0	0	0	0	0	0	1	266	29	8	87	5	8	31	1	1	39	1	0	0	0	0	0	1	0	0	0	0	0	59	[3B]	1	4
45	123457268	8	2	3	184	1	0	5	12	0	0	0	0	0	0	0	1	266	29	8	87	5	8	30	2	1	39	1	0	0	0	0	0	1	0	0	0	0	0	60	[3B]	1	4
46	123457268	7	2	4	184	1	0	4	13	0	0	0	0	0	0	0	1	266	29	8	87	5	8	30	2	1	39	1	0	0	0	0	0	1	0	0	0	0	0	60	[3B]	1	4
47	123457268	7	2	4	184	1	0	4	13	0	0	0	0	0	0	0	1	266	30	8	87	5	8	30	1	2	39	1	0	0	0	0	0	1	0	0	0	0	0	60	[3B]	1	4
48	123457268	7	2	3	186	1	0	4	13	0	0	0	0	0	0	0	0	266	31	8	87	5	8	30	1	1	40	1	0	0	0	0	0	1	0	0	0	0	0	60	[3B]	1	3
49	123457268	7	1	4	186	1	0	4	13	0	0	0	0	0	0	0	0	266	32	8	87	5	8	30	0	1	41	1	0	0	0	0	0	1	0	0	0	0	0	60	[3B]	1	4
50	123457268	7	1	2	188	1	0	4	13	0	0	0	0	0	0	0	0	266	32	8	87	5	8	30	0	1	41	1	0	0	0	0	0	1	0	0	0	0	0	60	[3B]	1	4
51	123457268	7	1	2	188	1	0	3	14	0	0	0	0	0	0	0	0	266	33	8	87	5	8	30	0	1	41	1	0	0	0	0	0	1	0	0	0	0	0	60	[3B]	1	4
52	123457268	7	1	1	189	1	0	3	14	0	0	0	0	0	0	0	0	266	33	8	87	5	8	29	1	1	41	1	0	0	0	0	0	1	0	0	0	0	0	61	[3B]	1	3
53	123457268	6	1	2	189	1	0	3	14	0	0	0	0	0	0	0	0	266	34	8	87	5	8	29	1	1	41	1	0	0	0	0	0	1	0	0	0	0	0	62	[3B]	1	3
54	123457268	6	0	3	189	1	0	3	14	0	0	0	0	0	0	0	0	266	35	8	87	5	8	29	1	1	41	1	0	0	0	0	0	1	0	0	0	0	0	62	[3B]	1	4
55	123457268	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	87	5	8	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
56	123457268	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	87	5	8	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
57	123457268	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	266	36	8	87	5	8	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
58	123457268	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	87	5	8	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123457268	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	87	5	8	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123457268	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	87	5	8	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
