day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457158	20	2	4	100	1	0	13	71	0	0	0	1	0	0	0	4	190	18	6	65	4	6	29	2	6	27	2	0	2	6	0	0	0	0	0	0	0	0	46	[1C 1A 1B 3C 2C]	5	7
29	123457158	19	2	5	118	1	0	10	57	0	0	0	0	0	0	0	4	190	18	6	65	4	6	28	3	6	29	2	0	2	4	0	0	0	0	0	0	0	0	46	[1A 1B 3C 2C]	4	7
30	123457158	15	0	5	106	5	0	10	70	0	0	0	0	0	0	1	4	209	19	7	67	4	7	27	3	5	29	3	0	3	4	0	0	0	0	0	0	0	0	46	[1A 1B 3C 2C 3D]	5	8
31	123457158	14	1	4	125	5	0	7	56	0	0	0	0	0	0	1	3	209	20	7	67	4	7	27	2	5	32	3	0	1	4	0	0	0	0	0	0	0	0	46	[1B 3C 2C 3D]	4	7
32	123457158	12	3	4	143	5	0	5	41	0	0	0	0	0	0	1	2	209	21	7	67	4	7	28	2	5	33	2	0	0	4	0	0	0	0	0	0	0	0	47	[3C 2C 3D]	3	6
33	123457158	12	2	3	163	5	0	1	28	0	0	0	0	0	0	1	1	209	22	7	67	4	7	27	1	6	36	2	0	0	2	0	0	0	0	0	0	0	0	47	[2C 3D]	2	5
34	123457158	11	2	5	180	4	0	0	13	0	0	0	0	0	0	1	0	209	22	7	67	4	7	28	1	6	37	1	0	0	1	0	0	0	0	0	0	0	0	49	[3D]	1	4
35	123457158	8	5	4	181	4	0	0	13	0	0	0	0	0	0	1	0	209	23	7	67	4	7	27	1	6	38	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	4
36	123457158	8	5	3	182	4	0	0	13	0	0	0	0	0	0	1	0	209	23	7	67	4	7	27	1	5	39	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	3
37	123457158	4	9	3	182	4	0	0	13	0	0	0	0	0	0	1	0	209	25	7	67	4	7	26	1	6	39	1	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	3
38	123457158	4	6	6	182	4	0	0	13	0	0	0	0	0	0	0	1	209	25	7	67	4	7	26	0	7	39	1	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	3
39	123457158	3	5	6	184	4	0	0	13	0	0	0	0	0	0	0	1	209	27	7	67	4	7	26	0	7	39	1	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	3
40	123457158	2	3	9	184	4	0	0	13	0	0	0	0	0	0	0	1	209	29	7	67	4	7	26	0	6	40	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	3
41	123457158	2	1	11	184	4	0	0	13	0	0	0	0	0	0	0	1	209	29	7	67	4	7	26	0	6	40	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	3
42	123457158	2	1	10	185	4	0	0	13	0	0	0	0	0	0	0	1	209	29	7	67	4	7	26	0	5	41	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	3
43	123457158	2	1	7	188	4	0	0	13	0	0	0	0	0	0	0	1	209	29	7	67	4	7	26	0	3	43	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	3
44	123457158	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	67	4	7	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123457158	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	67	4	7	25	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123457158	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	67	4	7	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123457158	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	67	4	7	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457158	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	67	4	7	24	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457158	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	67	4	7	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457158	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	67	4	7	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457158	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	67	4	7	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457158	4	0	2	192	0	0	1	16	0	0	1	0	0	0	0	0	228	39	7	68	5	7	23	2	1	46	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	2
53	123457158	4	0	2	192	0	0	1	16	0	0	1	0	0	0	0	0	228	40	7	68	5	7	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	2
54	123457158	3	1	2	192	0	0	1	16	0	0	1	0	0	0	0	0	228	42	7	68	5	7	23	1	1	47	0	0	0	2	0	0	0	0	0	0	0	0	58	[2A]	1	2
55	123457158	3	1	2	192	0	0	0	17	0	0	1	0	0	0	0	0	228	42	7	68	5	7	22	2	1	47	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	2
56	123457158	3	0	3	192	0	0	0	17	0	0	1	0	0	0	0	0	228	44	7	68	5	7	22	1	2	47	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
57	123457158	3	0	3	192	0	0	0	17	0	0	1	0	0	0	0	0	228	45	7	68	5	7	22	1	2	47	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
58	123457158	2	1	3	192	0	0	0	17	0	0	1	0	0	0	0	0	228	47	7	68	5	7	22	1	2	47	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
59	123457158	2	1	3	192	0	0	0	17	0	0	1	0	0	0	0	0	228	47	7	68	5	7	22	1	2	47	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
60	123457158	2	1	3	192	0	0	0	17	0	0	1	0	0	0	0	0	228	48	7	68	5	7	22	0	3	47	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
