day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	53	63	57	25	10	1	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	49	16	5	2	2	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	12
11	123457233	29	44	44	27	20	17	21	10	0	0	2	0	0	0	2	0	76	7	2	26	2	2	44	11	9	2	5	0	3	0	0	0	0	0	0	0	0	0	35	[1D 3D 2B 1B]	4	12
12	123457233	16	45	52	31	20	12	24	12	0	0	2	0	0	0	1	1	76	7	2	26	2	2	40	13	9	4	5	0	3	0	0	0	0	0	0	0	0	0	37	[1D 3D 2B 1B]	4	12
13	123457233	16	35	54	39	20	9	25	14	0	0	2	0	0	0	1	1	76	7	2	26	2	2	40	7	14	5	5	0	3	0	0	0	0	0	0	0	0	0	37	[1D 3D 2B 1B]	4	12
14	123457233	15	18	51	42	20	8	34	23	0	0	1	1	0	0	2	1	95	8	3	35	2	3	39	4	15	6	6	1	3	0	0	0	0	0	0	0	0	0	38	[1D 3D 2B 1B 3B]	5	12
15	123457233	11	18	27	34	20	5	50	45	0	0	1	1	0	0	3	1	133	8	5	53	2	5	36	5	12	7	7	0	5	1	0	0	0	0	0	0	1	0	39	[1D 3D 2B 1B 3B 1C 3A]	7	12
16	123457233	8	16	21	27	21	4	50	62	0	0	1	1	0	0	4	1	152	8	6	58	2	6	34	5	9	10	8	0	5	2	0	0	0	0	0	0	1	0	39	[1D 3D 2B 1B 3B 1C 3A 1A]	8	12
17	123457233	2	9	11	14	24	6	54	87	0	0	1	1	0	0	5	2	190	8	8	69	2	8	32	4	8	10	9	0	6	4	0	0	0	0	0	0	1	0	41	[1D 3D 2B 1B 3B 1C 3A 1A 2A 2C]	10	12
18	123457233	0	9	10	17	24	4	47	96	0	0	1	1	0	0	4	3	190	8	8	69	2	8	32	4	6	12	9	0	5	5	0	0	0	0	0	0	1	0	41	[1D 3D 2B 1B 3B 1C 3A 1A 2A 2C]	10	12
19	123457233	0	7	7	4	24	4	43	117	0	0	0	2	0	0	5	3	209	8	9	72	2	9	31	4	6	11	9	0	5	7	0	0	0	0	0	0	1	0	41	[1D 3D 2B 1B 3B 1C 3A 1A 2A 2C 3C]	11	12
20	123457233	0	6	7	5	24	2	41	121	0	0	0	2	0	0	5	3	209	8	9	72	2	9	30	4	6	12	9	0	5	7	0	0	0	0	0	0	1	0	42	[1D 3D 2B 1B 3B 1C 3A 1A 2A 2C 3C]	11	12
21	123457233	0	4	8	6	24	1	39	124	0	0	0	2	0	0	4	4	209	8	9	72	2	9	30	2	6	14	9	0	4	8	0	0	0	0	0	0	1	0	42	[1D 3D 2B 1B 3B 1C 3A 1A 2A 2C 3C]	11	12
22	123457233	0	4	8	6	24	0	35	129	0	0	0	2	0	0	2	6	209	8	9	72	2	9	29	2	5	16	9	0	4	8	0	0	0	0	0	0	1	0	42	[1D 3D 2B 1B 3B 1C 3A 1A 2A 2C 3C]	11	12
23	123457233	10	4	8	14	14	0	29	128	0	0	0	2	0	0	1	6	209	8	9	72	2	9	31	2	5	16	7	0	3	9	0	0	0	0	0	0	1	0	42	[3D 2B 1B 3B 1C 3A 1A 2A 2C 3C]	10	11
24	123457233	10	4	8	14	14	0	26	131	0	0	0	2	0	0	1	6	209	8	9	72	2	9	31	2	3	18	7	0	2	10	0	0	0	0	0	0	1	0	42	[3D 2B 1B 3B 1C 3A 1A 2A 2C 3C]	10	10
25	123457233	19	3	9	59	4	0	13	103	0	0	0	0	0	0	1	5	209	10	9	72	2	9	34	0	5	21	4	0	0	9	0	0	0	0	0	0	1	0	43	[3B 1C 3A 1A 2A 2C 3C]	7	6
26	123457233	19	2	10	59	4	0	9	107	0	0	0	0	0	0	1	5	209	11	9	72	2	9	32	2	5	21	4	0	0	9	0	0	0	0	0	0	1	0	43	[3B 1C 3A 1A 2A 2C 3C]	7	6
27	123457233	19	2	8	61	4	0	9	107	0	0	0	0	0	0	1	5	209	12	9	72	2	9	31	3	5	21	4	0	0	9	0	0	0	0	0	0	1	0	44	[3B 1C 3A 1A 2A 2C 3C]	7	6
28	123457233	19	2	7	80	4	0	7	92	0	0	0	0	0	0	0	5	209	13	9	72	2	9	32	3	4	23	3	0	0	8	0	0	0	0	0	0	1	0	44	[1C 3A 1A 2A 2C 3C]	6	5
29	123457233	19	2	5	118	4	0	5	59	0	0	0	0	0	0	0	4	209	13	9	72	2	9	33	2	5	26	2	0	0	6	0	0	0	0	0	0	0	0	44	[1A 2A 2C 3C]	4	3
30	123457233	20	1	5	136	3	0	2	46	0	0	0	0	0	0	0	3	209	13	9	72	2	9	34	1	4	29	1	0	0	5	0	0	0	0	0	0	0	0	44	[2A 2C 3C]	3	3
31	123457233	22	1	6	169	0	0	0	17	0	0	0	0	0	0	0	1	209	13	9	72	2	9	35	1	3	33	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	2
32	123457233	22	0	5	171	0	0	0	17	0	0	0	0	0	0	0	1	209	14	9	72	2	9	35	1	2	34	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	2
33	123457233	21	1	4	190	0	0	0	0	0	0	0	0	0	0	0	0	209	14	9	72	2	9	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
34	123457233	21	1	4	190	0	0	0	0	0	0	0	0	0	0	0	0	209	14	9	72	2	9	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
35	123457233	21	1	4	190	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	72	2	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
36	123457233	21	1	4	190	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	72	2	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
37	123457233	20	2	4	190	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	72	2	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
38	123457233	20	1	5	190	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	72	2	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
39	123457233	18	3	3	192	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	72	2	9	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
40	123457233	18	3	2	193	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	72	2	9	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
41	123457233	17	3	3	193	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	72	2	9	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457233	17	1	3	195	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	72	2	9	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123457233	17	1	2	196	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	72	2	9	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457233	17	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	72	2	9	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123457233	17	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	72	2	9	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123457233	17	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	72	2	9	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457233	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	72	2	9	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457233	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	72	2	9	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457233	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	72	2	9	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457233	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	72	2	9	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457233	15	2	1	198	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	72	2	9	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457233	14	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	72	2	9	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457233	14	2	2	198	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	72	2	9	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457233	13	3	1	199	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	72	2	9	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457233	13	2	2	199	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	72	2	9	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457233	13	1	3	199	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	72	2	9	30	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123457233	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	72	2	9	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457233	12	2	0	202	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	72	2	9	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457233	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	72	2	9	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457233	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	72	2	9	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
