day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457249	0	8	17	47	24	3	46	63	0	0	4	0	0	0	2	2	152	13	4	54	4	4	19	4	18	17	9	1	3	3	0	0	0	0	0	0	0	0	51	[2C 1D 1A 3B 2B 2A 3C 1B]	8	12
20	123457249	0	5	19	48	24	3	37	72	0	0	3	1	0	0	2	2	152	13	4	54	4	4	19	1	18	20	9	1	2	4	0	0	0	0	0	0	0	0	51	[2C 1D 1A 3B 2B 2A 3C 1B]	8	12
21	123457249	0	4	17	51	24	3	29	80	0	0	2	2	0	0	2	2	152	13	4	54	4	4	19	1	17	21	9	1	2	4	0	0	0	0	0	0	0	0	51	[2C 1D 1A 3B 2B 2A 3C 1B]	8	12
22	123457249	8	4	11	49	14	2	30	90	0	0	3	1	0	0	2	2	171	14	4	60	5	4	19	2	14	23	7	1	3	5	0	0	0	0	0	0	0	0	54	[1D 1A 3B 2B 2A 3C 1B 2D]	8	11
23	123457249	8	4	9	51	14	2	21	99	0	0	2	2	0	0	2	2	171	14	4	60	5	4	19	1	14	24	7	1	2	6	0	0	0	0	0	0	0	0	54	[1D 1A 3B 2B 2A 3C 1B 2D]	8	11
24	123457249	12	3	9	66	9	1	15	94	0	0	2	1	0	0	0	4	171	14	4	60	5	4	20	2	13	25	5	1	2	6	0	0	0	0	0	0	0	0	54	[1A 3B 2B 2A 3C 1B 2D]	7	11
25	123457249	11	4	8	67	9	1	14	95	0	0	2	1	0	0	0	4	171	14	4	60	5	4	19	3	10	28	5	0	3	6	0	0	0	0	0	0	0	0	54	[1A 3B 2B 2A 3C 1B 2D]	7	11
26	123457249	9	4	4	55	9	1	14	112	0	0	2	1	0	0	1	4	190	15	5	63	5	5	19	1	9	29	5	0	3	8	0	0	0	0	0	0	0	0	54	[1A 3B 2B 2A 3C 1B 2D 1C]	8	10
27	123457249	16	2	5	103	2	1	11	71	0	0	1	1	0	0	1	2	190	15	5	63	5	5	21	1	8	34	3	0	2	5	0	0	0	0	0	0	0	0	54	[2A 3C 1B 2D 1C]	5	8
28	123457249	16	3	3	122	1	1	9	57	0	0	1	1	0	0	1	1	190	15	5	63	5	5	21	1	7	37	3	0	1	4	0	0	0	0	0	0	0	0	55	[3C 1B 2D 1C]	4	7
29	123457249	17	2	3	158	0	0	5	29	0	0	1	0	0	0	1	0	190	16	5	63	5	5	23	2	7	38	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 1C]	2	5
30	123457249	16	2	4	158	0	0	4	30	0	0	1	0	0	0	1	0	190	17	5	63	5	5	23	1	6	40	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 1C]	2	6
31	123457249	15	3	2	160	0	0	4	30	0	0	1	0	0	0	1	0	190	18	5	63	5	5	23	1	6	40	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 1C]	2	6
32	123457249	15	3	2	160	0	0	3	31	0	0	1	0	0	0	1	0	190	19	5	63	5	5	23	1	5	41	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 1C]	2	6
33	123457249	15	3	2	160	0	0	2	32	0	0	1	0	0	0	0	1	190	21	5	63	5	5	23	1	4	42	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 1C]	2	5
34	123457249	15	3	1	161	0	0	2	32	0	0	1	0	0	0	0	1	190	21	5	63	5	5	23	1	3	43	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 1C]	2	4
35	123457249	15	3	1	161	0	0	1	33	0	0	1	0	0	0	0	1	190	21	5	63	5	5	22	1	4	43	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 1C]	2	4
36	123457249	15	2	1	180	0	0	1	16	0	0	0	0	0	0	0	1	190	21	5	63	5	5	22	1	3	46	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
37	123457249	15	1	2	180	0	0	1	16	0	0	0	0	0	0	0	1	190	21	5	63	5	5	22	1	3	46	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	4
38	123457249	13	3	2	180	0	0	1	16	0	0	0	0	0	0	0	1	190	23	5	63	5	5	22	1	3	46	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	4
39	123457249	13	2	3	180	0	0	1	16	0	0	0	0	0	0	0	1	190	23	5	63	5	5	22	1	3	46	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	5
40	123457249	13	1	3	199	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	63	5	5	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
41	123457249	11	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	63	5	5	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
42	123457249	11	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	63	5	5	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
43	123457249	9	3	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	63	5	5	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
44	123457249	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	63	5	5	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
45	123457249	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	63	5	5	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
46	123457249	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	63	5	5	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
47	123457249	5	4	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	63	5	5	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
48	123457249	5	1	9	201	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	63	5	5	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
49	123457249	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	63	5	5	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
50	123457249	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	63	5	5	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
51	123457249	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	63	5	5	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
52	123457249	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	63	5	5	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
53	123457249	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	63	5	5	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
54	123457249	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	63	5	5	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
55	123457249	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	63	5	5	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123457249	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	63	5	5	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123457249	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	63	5	5	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
58	123457249	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	63	5	5	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
59	123457249	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	46	5	63	5	5	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
60	123457249	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	63	5	5	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
