day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	103	52	20	5	10	5	9	10	0	0	0	0	0	0	2	0	38	3	2	9	0	2	57	6	6	1	3	0	1	0	0	0	0	0	0	0	0	0	34	[2C 3D]	2	9
11	123457266	76	62	33	9	10	3	9	12	0	0	0	0	0	0	1	1	38	4	2	9	0	2	55	6	5	4	3	0	1	0	0	0	0	0	0	0	0	0	38	[2C 3D]	2	10
12	123457266	45	69	38	10	17	5	13	16	0	0	0	0	0	0	2	1	57	4	3	14	0	3	48	8	6	6	5	0	1	0	0	0	0	0	0	0	0	0	39	[2C 3D 3C]	3	12
13	123457266	42	47	45	10	17	9	18	24	0	0	1	0	0	0	1	2	76	5	3	21	1	3	45	8	7	6	7	0	1	0	0	0	0	0	0	0	0	0	43	[2C 3D 3C 3A]	4	12
14	123457266	42	36	50	16	17	7	16	28	0	0	1	0	0	0	1	2	76	5	3	21	1	3	45	8	5	8	7	0	1	0	0	0	0	0	0	0	0	0	43	[2C 3D 3C 3A]	4	12
15	123457266	28	40	43	15	18	7	29	31	0	0	1	0	0	0	2	2	95	5	4	34	1	4	39	12	5	8	8	0	2	0	0	0	0	0	0	0	0	0	43	[2C 3D 3C 3A 2B]	5	12
16	123457266	18	42	47	19	18	6	23	38	0	0	1	0	0	0	2	2	95	5	4	34	1	4	36	12	8	8	8	0	2	0	0	0	0	0	0	0	0	0	43	[2C 3D 3C 3A 2B]	5	12
17	123457266	7	40	51	28	18	4	23	40	0	0	1	0	0	0	2	2	95	5	4	34	1	4	34	11	10	9	8	0	2	0	0	0	0	0	0	0	0	0	44	[2C 3D 3C 3A 2B]	5	12
18	123457266	5	22	49	32	18	7	28	50	0	0	1	0	0	0	2	2	114	5	5	42	1	5	28	13	12	9	9	0	1	1	0	0	0	0	0	0	1	0	45	[2C 3D 3C 3A 2B 1B]	6	12
19	123457266	3	17	43	45	18	6	26	53	0	0	1	0	0	0	2	2	114	5	5	42	1	5	27	9	16	10	9	0	1	1	0	0	0	0	0	0	1	0	46	[2C 3D 3C 3A 2B 1B]	6	12
20	123457266	9	12	38	49	11	4	31	57	0	0	1	1	0	0	1	2	133	6	5	47	2	5	29	5	17	11	7	0	2	2	0	0	0	0	0	0	1	0	47	[3D 3C 3A 2B 1B 2D]	6	11
21	123457266	8	5	28	49	12	3	39	67	0	0	0	2	0	0	0	3	152	6	6	56	2	6	29	4	9	18	7	0	0	5	0	0	0	0	0	0	1	1	47	[3D 3C 3A 2B 1B 2D 2A]	7	12
22	123457266	6	5	14	29	13	2	43	97	0	0	1	2	0	0	1	3	190	7	7	67	3	7	28	3	8	17	8	0	0	8	0	0	0	0	0	0	1	1	47	[3D 3C 3A 2B 1B 2D 2A 1C 1D]	9	12
23	123457266	5	6	11	32	13	1	37	104	0	0	0	3	0	0	1	3	190	7	7	67	3	7	27	3	5	21	8	0	0	8	0	0	0	0	0	0	1	1	47	[3D 3C 3A 2B 1B 2D 2A 1C 1D]	9	12
24	123457266	7	7	8	50	10	1	33	94	0	0	0	3	0	0	1	2	190	7	7	67	3	7	28	2	5	23	7	0	0	7	0	0	0	0	0	0	1	1	48	[3C 3A 2B 1B 2D 2A 1C 1D]	8	11
25	123457266	7	3	12	50	10	1	32	95	0	0	0	3	0	0	1	2	190	7	7	67	3	7	27	2	5	24	7	0	0	7	0	0	0	0	0	0	0	2	48	[3C 3A 2B 1B 2D 2A 1C 1D]	8	11
26	123457266	13	2	12	63	3	1	24	93	0	0	0	3	0	0	1	1	190	7	7	67	3	7	28	3	5	24	5	0	0	7	0	0	0	0	0	0	0	2	48	[3A 2B 1B 2D 2A 1C 1D]	7	9
27	123457266	13	0	8	69	3	1	24	93	0	0	0	2	0	0	2	1	209	7	8	72	3	8	30	2	6	22	3	0	0	9	0	0	0	0	0	0	0	2	48	[2B 1B 2D 2A 1C 1D 3B]	7	8
28	123457266	11	2	6	71	3	1	18	99	0	0	0	2	0	0	2	1	209	7	8	72	3	8	30	1	6	23	3	0	0	9	0	0	0	0	0	0	0	2	50	[2B 1B 2D 2A 1C 1D 3B]	7	8
29	123457266	10	4	6	88	2	1	14	87	0	0	0	2	0	0	2	0	209	7	8	72	3	8	31	1	5	25	2	0	0	8	0	0	0	0	0	0	0	2	51	[1B 2D 2A 1C 1D 3B]	6	7
30	123457266	9	3	6	90	2	0	14	88	0	0	0	2	0	0	2	0	209	7	8	72	3	8	31	1	5	25	2	0	0	8	0	0	0	0	0	0	0	2	52	[1B 2D 2A 1C 1D 3B]	6	8
31	123457266	9	3	4	92	2	0	9	93	0	0	0	2	0	0	2	0	209	7	8	72	3	8	31	0	5	26	2	0	0	8	0	0	0	0	0	0	0	2	52	[1B 2D 2A 1C 1D 3B]	6	7
32	123457266	9	3	3	110	2	0	4	80	0	0	0	2	0	0	3	0	228	8	9	72	3	9	32	0	5	27	1	0	0	8	0	0	0	0	0	0	0	1	52	[2D 2A 1C 1D 3B]	5	6
33	123457266	9	3	3	110	2	0	4	80	0	0	0	2	0	0	3	0	228	8	9	72	3	9	32	0	3	29	1	0	0	8	0	0	0	0	0	0	0	1	52	[2D 2A 1C 1D 3B]	5	6
34	123457266	9	3	3	128	2	0	3	64	0	0	0	1	0	0	3	0	228	8	9	72	3	9	32	0	3	31	1	0	0	6	0	0	0	0	0	0	0	1	52	[2A 1C 1D 3B]	4	5
35	123457266	10	2	4	145	1	0	3	47	0	0	0	1	0	0	3	0	228	8	9	72	3	9	32	0	3	33	1	0	0	5	0	0	0	0	0	0	0	0	52	[1C 1D 3B]	3	5
36	123457266	11	1	5	180	0	0	1	16	0	0	0	0	0	0	2	0	228	8	9	72	3	9	32	1	3	36	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	5
37	123457266	10	2	5	180	0	0	1	16	0	0	0	0	0	0	2	0	247	8	9	72	3	9	32	0	4	36	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	5
38	123457266	10	1	6	180	0	0	1	16	0	0	0	0	0	0	2	0	247	8	9	72	3	9	31	1	4	36	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	5
39	123457266	10	0	7	180	0	0	0	17	0	0	0	0	0	0	2	0	247	8	9	72	3	9	29	3	4	36	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	5
40	123457266	10	0	6	181	0	0	0	17	0	0	0	0	0	0	2	0	247	9	9	72	3	9	29	2	5	36	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	6
41	123457266	9	1	6	199	0	0	0	0	0	0	0	0	0	0	1	0	247	10	9	72	3	9	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
42	123457266	9	1	5	200	0	0	0	0	0	0	0	0	0	0	0	1	247	10	9	72	3	9	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123457266	9	0	6	200	0	0	0	0	0	0	0	0	0	0	0	1	247	10	9	72	3	9	28	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457266	5	4	5	201	0	0	0	0	0	0	0	0	0	0	0	1	247	11	9	72	3	9	27	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
45	123457266	5	2	6	202	0	0	0	0	0	0	0	0	0	0	0	1	247	12	9	72	3	9	26	4	1	43	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
46	123457266	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	247	13	9	72	3	9	26	4	1	43	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
47	123457266	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	247	15	9	72	3	9	26	4	1	43	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
48	123457266	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	15	9	72	3	9	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
49	123457266	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	17	9	72	3	9	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123457266	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	17	9	72	3	9	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123457266	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	17	9	72	3	9	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123457266	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	18	9	72	3	9	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123457266	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	18	9	72	3	9	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123457266	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	72	3	9	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457266	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	72	3	9	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457266	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	72	3	9	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457266	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	72	3	9	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457266	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	72	3	9	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457266	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	72	3	9	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457266	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	72	3	9	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
