day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457116	8	17	31	34	29	7	39	44	0	0	1	3	0	0	1	2	152	9	3	42	4	3	39	4	10	7	8	1	2	3	0	0	0	0	0	0	0	0	47	[1B 2C 2A 1A 3B 2D 1D]	7	12
16	123457116	1	19	30	40	29	4	37	49	0	0	1	3	0	0	0	3	152	9	3	42	4	3	36	6	11	7	8	1	1	4	0	0	0	0	0	0	0	0	47	[1B 2C 2A 1A 3B 2D 1D]	7	11
17	123457116	1	14	32	43	29	2	33	55	0	0	0	4	0	0	0	3	152	9	3	42	4	3	33	7	13	7	8	1	1	4	0	0	0	0	0	0	0	0	48	[1B 2C 2A 1A 3B 2D 1D]	7	11
18	123457116	0	11	32	47	29	1	28	61	0	0	0	4	0	0	0	3	152	10	3	42	4	3	30	7	14	9	8	0	2	4	0	0	0	0	0	0	0	0	49	[1B 2C 2A 1A 3B 2D 1D]	7	11
19	123457116	0	7	35	48	29	1	23	66	0	0	0	4	0	0	0	3	152	10	3	42	4	3	27	10	14	9	8	0	2	4	0	0	0	0	0	0	0	0	49	[1B 2C 2A 1A 3B 2D 1D]	7	11
20	123457116	11	4	33	60	18	1	18	65	0	0	0	3	0	0	0	3	152	11	3	42	4	3	29	5	18	10	6	0	2	4	0	0	0	0	0	0	0	0	49	[2C 2A 1A 3B 2D 1D]	6	10
21	123457116	11	3	20	56	18	1	26	74	0	0	0	3	0	0	1	3	171	11	4	51	4	4	29	4	15	12	6	0	2	6	0	0	0	0	0	0	0	0	49	[2C 2A 1A 3B 2D 1D 3D]	7	10
22	123457116	11	2	19	58	18	1	21	79	0	0	0	3	0	0	1	3	171	11	4	51	4	4	28	2	17	13	6	0	2	6	0	0	0	0	0	0	0	0	49	[2C 2A 1A 3B 2D 1D 3D]	7	9
23	123457116	13	1	16	78	16	1	18	67	0	0	0	2	0	0	1	3	171	13	4	51	4	4	30	1	17	14	4	0	2	6	0	0	0	0	0	0	0	0	49	[2A 1A 3B 2D 1D 3D]	6	9
24	123457116	11	2	8	69	16	1	21	81	0	0	1	2	0	0	1	3	190	14	4	57	5	4	28	2	14	16	5	0	3	6	0	0	0	0	0	0	0	0	50	[2A 1A 3B 2D 1D 3D 1C]	7	9
25	123457116	15	2	7	84	12	0	17	73	0	0	0	2	0	0	1	3	190	14	4	57	5	4	28	4	13	17	3	0	3	6	0	0	0	0	0	0	0	0	51	[1A 3B 2D 1D 3D 1C]	6	8
26	123457116	16	4	6	136	9	0	7	35	0	0	0	1	0	0	0	2	190	14	4	57	5	4	27	4	11	26	3	0	2	1	0	0	0	0	0	0	0	0	52	[1D 3D 1C]	3	6
27	123457116	24	3	8	145	0	0	5	29	0	0	0	1	0	0	0	1	190	15	4	57	5	4	28	2	11	29	1	0	2	1	0	0	0	0	0	0	0	0	54	[3D 1C]	2	7
28	123457116	24	2	7	147	0	0	4	30	0	0	0	1	0	0	0	1	190	16	4	57	5	4	28	2	8	32	1	0	1	2	0	0	0	0	0	0	0	0	54	[3D 1C]	2	7
29	123457116	19	5	8	147	0	0	3	31	0	0	0	1	0	0	1	1	209	16	5	57	5	5	27	3	8	32	1	0	1	2	0	0	0	0	0	0	0	0	55	[3D 1C]	2	7
30	123457116	19	4	6	132	0	0	5	46	0	0	0	1	0	0	1	2	228	16	6	59	5	6	27	3	7	31	1	0	1	4	0	0	0	0	0	0	0	0	55	[3D 1C 3A]	3	6
31	123457116	12	3	3	125	5	2	6	55	0	0	0	1	0	0	1	3	247	17	7	62	5	7	24	4	7	31	3	0	1	4	0	0	0	0	0	0	0	0	55	[3D 1C 3A 1B]	4	7
32	123457116	11	3	4	125	5	2	6	55	0	0	0	1	0	0	1	3	247	17	7	62	5	7	23	3	8	32	3	0	1	4	0	0	0	0	0	0	0	0	55	[3D 1C 3A 1B]	4	7
33	123457116	10	4	3	126	5	2	5	56	0	0	0	1	0	0	1	3	247	19	7	62	5	7	22	4	4	36	3	0	0	5	0	0	0	0	0	0	0	0	55	[3D 1C 3A 1B]	4	5
34	123457116	10	3	4	126	5	2	5	56	0	0	0	1	0	0	1	3	266	19	7	62	5	7	22	4	3	37	3	0	0	5	0	0	0	0	0	0	0	0	55	[3D 1C 3A 1B]	4	5
35	123457116	10	0	7	144	5	2	5	39	0	0	0	1	0	0	1	2	266	20	7	62	5	7	22	3	4	39	3	0	0	3	0	0	0	0	0	0	0	0	55	[1C 3A 1B]	3	6
36	123457116	5	1	2	135	9	1	9	49	0	0	0	1	0	0	2	2	285	20	8	67	5	8	21	2	4	39	4	0	1	3	0	0	0	0	0	0	0	0	56	[1C 3A 1B 1D]	4	6
37	123457116	4	2	2	135	9	1	7	51	0	0	0	1	0	0	2	2	285	21	8	67	5	8	21	1	5	39	4	0	1	3	0	0	0	0	0	0	0	0	57	[1C 3A 1B 1D]	4	5
38	123457116	4	0	4	153	9	0	7	35	0	0	0	0	0	0	1	3	285	22	8	67	5	8	21	1	6	40	3	0	1	2	0	0	0	0	0	0	0	0	57	[3A 1B 1D]	3	5
39	123457116	4	0	4	153	9	0	7	35	0	0	0	0	0	0	1	3	285	24	8	67	5	8	21	1	6	40	3	0	1	2	0	0	0	0	0	0	0	0	57	[3A 1B 1D]	3	5
40	123457116	4	0	3	154	9	0	6	36	0	0	0	0	0	0	1	3	285	24	8	67	5	8	21	1	6	40	3	0	1	2	0	0	0	0	0	0	0	0	57	[3A 1B 1D]	3	5
41	123457116	4	0	2	155	9	0	5	37	0	0	0	0	0	0	1	3	285	26	8	67	5	8	21	0	6	41	3	0	1	2	0	0	0	0	0	0	0	0	57	[3A 1B 1D]	3	5
42	123457116	4	0	2	155	9	0	5	37	0	0	0	0	0	0	1	3	285	26	8	67	5	8	21	0	4	43	3	0	1	2	0	0	0	0	0	0	0	0	57	[3A 1B 1D]	3	5
43	123457116	4	0	1	157	9	0	5	37	0	0	0	0	0	0	1	2	285	26	8	67	5	8	21	0	3	44	3	0	1	2	0	0	0	0	0	0	0	0	57	[3A 1B 1D]	3	4
44	123457116	3	1	1	175	9	0	5	20	0	0	0	0	0	0	1	1	285	27	8	67	5	8	21	0	2	47	3	0	1	0	0	0	0	0	0	0	0	0	58	[1B 1D]	2	4
45	123457116	8	0	1	189	4	0	2	11	0	0	0	0	0	0	0	1	285	28	8	67	5	8	22	1	2	47	1	0	1	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
46	123457116	8	0	1	189	4	0	2	11	0	0	0	0	0	0	0	1	285	28	8	67	5	8	22	0	3	47	1	0	1	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
47	123457116	8	0	1	189	4	0	2	11	0	0	0	0	0	0	0	1	285	29	8	67	5	8	22	0	3	47	1	0	1	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
48	123457116	8	0	1	189	4	0	2	11	0	0	0	0	0	0	0	1	285	29	8	67	5	8	22	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
49	123457116	8	0	1	189	4	0	2	11	0	0	0	0	0	0	0	1	285	30	8	67	5	8	21	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	59	[1D]	1	2
50	123457116	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	285	30	8	67	5	8	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457116	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	285	30	8	67	5	8	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457116	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	285	30	8	67	5	8	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457116	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	285	30	8	67	5	8	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457116	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	67	5	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123457116	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	285	34	8	67	5	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457116	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	285	37	8	67	5	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457116	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	285	38	8	67	5	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457116	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	285	39	8	67	5	8	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457116	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	285	40	8	67	5	8	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457116	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	285	40	8	67	5	8	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
