day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457123	6	2	17	101	4	0	19	62	0	0	2	0	0	0	1	2	114	13	4	32	2	4	15	5	22	22	2	0	1	7	0	0	0	0	0	0	0	0	44	[2D 1B 1C 3A 2B]	5	11
26	123457123	4	3	16	103	4	0	15	66	0	0	2	0	0	0	1	2	114	13	4	32	2	4	15	4	22	23	2	0	1	7	0	0	0	0	0	0	0	0	45	[2D 1B 1C 3A 2B]	5	11
27	123457123	4	3	10	91	4	0	19	79	0	0	2	0	0	0	2	2	133	13	5	37	2	5	15	3	21	23	2	0	1	9	0	0	0	0	0	0	0	0	45	[2D 1B 1C 3A 2B 1A]	6	11
28	123457123	4	3	7	94	4	0	17	81	0	0	1	1	0	0	2	2	133	14	5	37	2	5	15	1	20	26	2	0	1	9	0	0	0	0	0	0	0	0	45	[2D 1B 1C 3A 2B 1A]	6	10
29	123457123	3	4	6	113	4	0	12	69	0	0	1	1	0	0	1	2	133	14	5	37	2	5	16	0	20	28	1	0	1	8	0	0	0	0	0	0	0	0	46	[1B 1C 3A 2B 1A]	5	9
30	123457123	2	4	7	113	4	0	10	71	0	0	1	1	0	0	1	2	133	15	5	37	2	5	16	0	15	33	1	0	1	8	0	0	0	0	0	0	0	0	46	[1B 1C 3A 2B 1A]	5	9
31	123457123	2	3	7	132	4	0	8	56	0	0	0	2	0	0	1	1	133	15	5	37	2	5	16	0	14	36	1	0	1	6	0	0	0	0	0	0	0	0	46	[1C 3A 2B 1A]	4	8
32	123457123	1	3	6	134	4	0	6	58	0	0	0	2	0	0	1	1	133	16	5	37	2	5	16	0	13	37	1	0	1	6	0	0	0	0	0	0	0	0	46	[1C 3A 2B 1A]	4	7
33	123457123	1	2	6	117	4	0	3	78	0	0	0	2	0	0	2	1	152	16	6	38	2	6	16	0	10	38	1	0	2	7	0	0	0	0	0	0	0	0	46	[1C 3A 2B 1A 3B]	5	7
34	123457123	1	1	7	117	4	0	2	79	0	0	0	2	0	0	1	2	152	17	6	38	2	6	16	0	8	40	1	0	2	7	0	0	0	0	0	0	0	0	46	[1C 3A 2B 1A 3B]	5	6
35	123457123	1	1	7	117	4	0	2	79	0	0	0	2	0	0	0	3	152	18	6	38	2	6	16	0	7	41	1	0	2	7	0	0	0	0	0	0	0	0	46	[1C 3A 2B 1A 3B]	5	6
36	123457123	5	1	7	131	0	0	0	68	0	0	0	2	0	0	0	2	152	19	6	38	2	6	17	0	6	43	0	0	2	6	0	0	0	0	0	0	0	0	46	[3A 2B 1A 3B]	4	5
37	123457123	5	1	6	132	0	0	0	68	0	0	0	2	0	0	0	2	152	19	6	38	2	6	17	0	6	43	0	0	2	6	0	0	0	0	0	0	0	0	46	[3A 2B 1A 3B]	4	5
38	123457123	4	2	4	152	0	0	0	51	0	0	0	1	0	0	0	2	152	19	6	38	2	6	16	1	4	47	0	0	2	4	0	0	0	0	0	0	0	0	47	[2B 1A 3B]	3	5
39	123457123	4	0	2	156	0	1	2	48	0	0	0	0	0	0	1	2	171	20	7	40	2	7	15	1	4	48	1	0	2	3	0	0	0	0	0	0	0	0	47	[1A 3B 2C]	3	5
40	123457123	4	0	2	156	0	1	2	48	0	0	0	0	0	0	1	2	171	21	7	40	2	7	15	0	4	49	1	0	2	3	0	0	0	0	0	0	0	0	47	[1A 3B 2C]	3	5
41	123457123	3	1	2	174	0	0	3	31	0	0	0	0	0	0	1	1	171	21	7	40	2	7	15	0	4	51	1	0	1	2	0	0	0	0	0	0	0	0	48	[3B 2C]	2	4
42	123457123	3	1	2	174	0	0	2	32	0	0	0	0	0	0	1	1	171	21	7	40	2	7	15	0	4	51	1	0	1	2	0	0	0	0	0	0	0	0	48	[3B 2C]	2	4
43	123457123	3	1	2	174	0	0	2	32	0	0	0	0	0	0	1	1	171	21	7	40	2	7	15	0	4	51	1	0	1	2	0	0	0	0	0	0	0	0	48	[3B 2C]	2	4
44	123457123	3	1	2	174	0	0	2	32	0	0	0	0	0	0	1	1	171	22	7	40	2	7	15	0	3	52	1	0	1	2	0	0	0	0	0	0	0	0	48	[3B 2C]	2	4
45	123457123	3	1	2	174	0	0	2	32	0	0	0	0	0	0	1	1	171	23	7	40	2	7	15	0	3	52	1	0	1	2	0	0	0	0	0	0	0	0	48	[3B 2C]	2	4
46	123457123	3	1	2	174	0	0	2	32	0	0	0	0	0	0	1	1	171	25	7	40	2	7	15	0	3	52	1	0	1	2	0	0	0	0	0	0	0	0	48	[3B 2C]	2	4
47	123457123	3	1	2	192	0	0	2	15	0	0	0	0	0	0	0	1	171	27	7	40	2	7	15	0	3	54	1	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	3
48	123457123	3	1	2	192	0	0	2	15	0	0	0	0	0	0	0	1	171	28	7	40	2	7	15	0	3	54	1	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	3
49	123457123	3	0	3	192	0	0	2	15	0	0	0	0	0	0	0	1	171	31	7	40	2	7	15	0	2	55	1	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	4
50	123457123	3	0	2	193	0	0	2	15	0	0	0	0	0	0	0	1	171	32	7	40	2	7	15	0	2	55	1	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	4
51	123457123	3	0	2	193	0	0	2	15	0	0	0	0	0	0	0	1	171	33	7	40	2	7	15	0	2	55	1	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	4
52	123457123	1	2	2	193	0	0	1	16	0	0	0	0	0	0	0	1	171	33	7	40	2	7	15	0	2	55	1	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	4
53	123457123	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	40	2	7	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457123	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	40	2	7	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457123	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	40	2	7	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457123	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	40	2	7	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457123	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	40	2	7	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457123	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	40	2	7	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457123	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	40	2	7	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457123	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	40	2	7	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
