day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456961	8	4	8	124	6	2	8	54	0	0	1	0	0	0	1	0	190	19	6	43	4	6	22	1	3	40	1	0	1	4	0	0	1	0	0	0	1	0	49	[3A 2A 1D 1C]	4	8
34	123456961	8	4	8	124	6	2	7	55	0	0	1	0	0	0	1	0	190	21	6	43	4	6	22	1	3	40	1	0	0	5	0	0	1	0	0	0	0	1	49	[3A 2A 1D 1C]	4	8
35	123456961	8	1	11	124	6	2	6	56	0	0	1	0	0	0	1	0	190	21	6	43	4	6	22	1	3	40	1	0	0	5	0	0	0	1	0	0	0	1	49	[3A 2A 1D 1C]	4	8
36	123456961	5	4	10	125	6	2	6	56	0	0	1	0	0	0	1	0	190	21	6	43	4	6	21	2	3	40	1	0	0	5	0	0	0	1	0	0	0	1	49	[3A 2A 1D 1C]	4	8
37	123456961	3	2	7	114	8	3	7	69	0	0	1	0	0	0	2	0	209	21	7	44	4	7	19	1	4	40	3	0	0	5	0	0	0	1	0	0	0	1	49	[3A 2A 1D 1C 3B]	5	8
38	123456961	3	1	7	115	8	3	7	69	0	0	1	0	0	0	2	0	209	21	7	44	4	7	18	2	4	40	3	0	0	5	0	0	0	1	0	0	0	1	50	[3A 2A 1D 1C 3B]	5	8
39	123456961	3	1	5	135	8	2	5	54	0	0	1	0	0	0	2	0	209	22	7	44	4	7	18	1	4	43	3	0	0	4	0	0	0	0	0	0	0	1	50	[2A 1D 1C 3B]	4	6
40	123456961	2	0	2	122	9	2	7	68	0	0	2	0	0	0	1	1	228	24	7	49	5	7	18	1	1	44	3	0	2	4	0	0	0	0	0	0	0	1	50	[2A 1D 1C 3B 3C]	5	5
41	123456961	2	0	2	140	9	1	6	52	0	0	2	0	0	0	1	1	228	24	7	49	5	7	18	1	1	46	3	0	2	3	0	0	0	0	0	0	0	0	50	[1D 1C 3B 3C]	4	5
42	123456961	2	0	2	140	9	1	5	53	0	0	2	0	0	0	1	1	228	24	7	49	5	7	18	1	1	46	3	0	2	3	0	0	0	0	0	0	0	0	50	[1D 1C 3B 3C]	4	5
43	123456961	2	0	2	140	9	0	6	53	0	0	2	0	0	0	1	1	228	24	7	49	5	7	18	1	1	46	3	0	1	4	0	0	0	0	0	0	0	0	50	[1D 1C 3B 3C]	4	5
44	123456961	2	0	2	140	9	0	5	54	0	0	2	0	0	0	1	1	228	25	7	49	5	7	18	0	2	46	3	0	0	5	0	0	0	0	0	0	0	0	50	[1D 1C 3B 3C]	4	5
45	123456961	2	0	2	158	9	0	3	39	0	0	1	1	0	0	0	1	228	25	7	49	5	7	18	0	2	48	3	0	0	3	0	0	0	0	0	0	0	0	50	[1C 3B 3C]	3	4
46	123456961	7	1	2	170	3	0	2	29	0	0	0	1	0	0	0	1	228	27	7	49	5	7	19	0	2	49	2	0	0	2	0	0	0	0	0	0	0	0	50	[3B 3C]	2	3
47	123456961	7	1	2	170	3	0	2	29	0	0	0	1	0	0	0	1	228	28	7	49	5	7	19	0	1	50	2	0	0	2	0	0	0	0	0	0	0	0	50	[3B 3C]	2	3
48	123456961	7	1	1	171	3	0	2	29	0	0	0	1	0	0	0	1	228	28	7	49	5	7	19	0	1	50	2	0	0	2	0	0	0	0	0	0	0	0	50	[3B 3C]	2	3
49	123456961	7	0	2	171	3	0	2	29	0	0	0	1	0	0	0	1	228	29	7	49	5	7	19	0	1	50	2	0	0	2	0	0	0	0	0	0	0	0	50	[3B 3C]	2	4
50	123456961	5	2	2	171	3	0	2	29	0	0	0	1	0	0	0	1	228	29	7	49	5	7	19	0	1	50	2	0	0	2	0	0	0	0	0	0	0	0	50	[3B 3C]	2	4
51	123456961	7	2	2	187	1	0	0	16	0	0	0	1	0	0	0	0	228	29	7	49	5	7	20	1	1	50	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	2
52	123456961	6	1	3	188	1	0	0	16	0	0	0	1	0	0	0	0	228	32	7	49	5	7	20	1	1	50	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	2
53	123456961	5	2	3	188	1	0	0	16	0	0	0	1	0	0	0	0	228	32	7	49	5	7	19	2	1	50	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	2
54	123456961	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	49	5	7	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456961	5	2	2	206	0	0	0	0	0	0	0	0	0	0	1	0	247	35	8	49	5	8	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456961	5	2	2	206	0	0	0	0	0	0	0	0	0	0	1	0	247	36	8	49	5	8	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456961	5	1	2	207	0	0	0	0	0	0	0	0	0	0	1	0	247	37	8	49	5	8	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456961	5	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	247	40	8	49	5	8	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456961	5	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	247	41	8	49	5	8	18	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456961	5	1	0	208	0	0	0	0	0	0	1	0	0	0	1	0	285	42	8	49	6	8	18	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
