day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	71	63	37	9	27	3	3	2	0	0	0	0	0	0	1	0	38	8	2	4	0	2	51	11	5	3	2	1	0	0	0	0	0	0	0	0	0	1	37	[1C 3B]	2	9
11	123457139	46	61	45	10	32	4	13	3	0	0	1	0	0	0	1	0	57	10	2	13	1	2	48	7	10	3	3	1	1	0	0	0	0	0	0	0	0	1	40	[1C 3B 3D]	3	10
12	123457139	26	45	60	13	34	9	23	3	0	0	1	0	0	0	2	0	76	11	3	25	1	3	42	11	8	5	3	0	4	0	0	0	0	0	0	0	0	1	41	[1C 3B 3D 2D]	4	12
13	123457139	26	34	49	17	34	4	38	10	0	0	2	0	0	0	2	0	95	12	3	38	2	3	41	6	12	5	3	1	4	1	0	0	0	0	0	0	0	1	42	[1C 3B 3D 2D 2B]	5	12
14	123457139	26	21	44	17	34	6	43	20	0	0	2	0	0	0	3	0	114	12	4	48	2	4	39	6	12	5	5	1	4	1	0	0	0	0	0	0	0	1	42	[1C 3B 3D 2D 2B 3A]	6	11
15	123457139	16	28	42	22	34	3	39	27	0	0	2	0	0	0	3	0	114	12	4	48	2	4	34	8	15	5	5	0	5	1	0	0	0	0	0	0	0	1	43	[1C 3B 3D 2D 2B 3A]	6	11
16	123457139	5	28	26	13	35	7	52	43	0	0	2	0	0	0	3	2	152	12	6	66	2	6	33	9	11	5	5	0	6	4	0	0	0	0	0	0	0	1	43	[1C 3B 3D 2D 2B 3A 1B 2A]	8	11
17	123457139	1	21	33	17	35	6	47	49	0	0	2	0	0	0	3	2	152	12	6	66	2	6	31	9	11	7	5	0	6	4	0	0	0	0	0	0	0	1	45	[1C 3B 3D 2D 2B 3A 1B 2A]	8	11
18	123457139	1	12	30	11	35	7	48	64	0	0	2	1	0	0	3	2	171	13	6	75	3	6	30	8	7	11	6	0	5	6	0	0	0	0	0	0	0	1	45	[1C 3B 3D 2D 2B 3A 1B 2A 2C]	9	11
19	123457139	0	6	35	13	35	4	44	71	0	0	2	1	0	0	3	2	171	13	6	75	3	6	29	9	5	13	6	0	5	6	0	0	0	0	0	0	0	1	46	[1C 3B 3D 2D 2B 3A 1B 2A 2C]	9	11
20	123457139	16	2	19	17	19	4	48	82	0	0	3	1	0	0	3	2	190	14	6	83	4	6	30	4	8	14	5	2	4	7	0	0	0	0	0	0	0	0	46	[3B 3D 2D 2B 3A 1B 2A 2C 1A]	9	11
21	123457139	15	2	17	20	19	3	41	90	0	0	3	1	0	0	2	3	190	14	6	83	4	6	30	3	8	15	5	1	5	7	0	0	0	0	0	0	0	0	47	[3B 3D 2D 2B 3A 1B 2A 2C 1A]	9	11
22	123457139	15	1	17	21	19	3	37	94	0	0	3	1	0	0	0	5	190	14	6	83	4	6	30	2	8	16	5	1	4	8	0	0	0	0	0	0	0	0	47	[3B 3D 2D 2B 3A 1B 2A 2C 1A]	9	11
23	123457139	14	1	10	11	19	0	40	111	0	0	3	2	0	0	0	5	209	15	6	90	5	6	29	1	8	16	5	1	3	11	0	0	0	0	0	0	0	0	49	[3B 3D 2D 2B 3A 1B 2A 2C 1A 1D]	10	12
24	123457139	21	5	1	9	8	0	35	127	0	0	2	3	0	0	1	4	228	15	7	98	5	7	28	2	7	17	5	1	2	12	0	0	0	0	0	0	0	0	50	[3D 2D 2B 3A 1B 2A 2C 1A 1D 3C]	10	11
25	123457139	24	7	1	22	3	0	24	126	0	0	2	2	0	0	1	4	228	15	7	98	5	7	29	1	7	19	4	1	2	11	0	0	0	0	0	0	0	0	51	[2D 2B 3A 1B 2A 2C 1A 1D 3C]	9	10
26	123457139	24	9	1	38	1	0	16	119	0	0	1	3	0	0	0	4	228	15	7	98	5	7	29	1	6	22	4	0	2	10	0	0	0	0	0	0	0	0	52	[2B 3A 1B 2A 2C 1A 1D 3C]	8	8
27	123457139	24	8	2	56	1	0	14	104	0	0	1	2	0	0	0	4	228	16	7	98	5	7	28	1	7	24	4	0	1	9	0	0	0	0	0	0	0	0	53	[3A 1B 2A 2C 1A 1D 3C]	7	7
28	123457139	22	10	2	74	1	0	11	90	0	0	0	3	0	0	0	3	228	16	7	98	5	7	29	2	7	24	2	0	1	9	0	0	0	0	0	0	0	0	56	[1B 2A 2C 1A 1D 3C]	6	7
29	123457139	17	12	5	74	1	0	8	93	0	0	0	3	0	0	0	3	228	16	7	98	5	7	29	0	9	24	2	0	1	9	0	0	0	0	0	0	0	0	57	[1B 2A 2C 1A 1D 3C]	6	6
30	123457139	16	9	10	109	0	0	4	64	0	0	0	3	0	0	0	1	228	17	7	98	5	7	29	0	6	31	2	0	1	5	0	0	0	0	0	0	0	0	57	[2C 1A 1D 3C]	4	6
31	123457139	9	11	14	110	0	0	3	65	0	0	0	3	0	0	0	1	228	17	7	98	5	7	28	1	6	31	2	0	0	6	0	0	0	0	0	0	0	0	60	[2C 1A 1D 3C]	4	5
32	123457139	6	11	16	129	0	0	3	48	0	0	0	2	0	0	0	1	228	17	7	98	5	7	29	1	6	32	1	0	0	5	0	0	0	0	0	0	0	0	60	[1A 1D 3C]	3	5
33	123457139	5	11	16	130	0	0	3	48	0	0	0	2	0	0	0	1	228	17	7	98	5	7	27	2	5	34	1	0	0	5	0	0	0	0	0	0	0	0	60	[1A 1D 3C]	3	5
34	123457139	5	7	18	150	0	0	3	31	0	0	0	1	0	0	0	1	228	17	7	98	5	7	27	2	5	36	1	0	0	3	0	0	0	0	0	0	0	0	60	[1D 3C]	2	5
35	123457139	5	7	17	151	0	0	3	31	0	0	0	1	0	0	0	1	228	18	7	98	5	7	27	2	5	36	1	0	0	3	0	0	0	0	0	0	0	0	60	[1D 3C]	2	5
36	123457139	4	7	17	152	0	0	2	32	0	0	0	1	0	0	0	1	228	18	7	98	5	7	25	3	5	37	1	0	0	3	0	0	0	0	0	0	0	0	61	[1D 3C]	2	5
37	123457139	4	4	8	164	0	1	8	25	0	0	0	0	0	0	1	1	247	18	8	105	5	8	23	4	3	40	2	0	0	2	0	0	0	0	0	0	0	0	61	[3C 3B]	2	5
38	123457139	3	4	8	183	0	0	7	10	0	0	0	0	0	0	1	0	247	19	8	105	5	8	24	4	3	41	1	0	0	1	0	0	0	0	0	0	0	0	61	[3B]	1	3
39	123457139	3	2	10	183	0	0	6	11	0	0	0	0	0	0	0	1	247	21	8	105	5	8	24	3	4	41	1	0	0	1	0	0	0	0	0	0	0	0	61	[3B]	1	4
40	123457139	3	2	8	185	0	0	4	13	0	0	0	0	0	0	0	1	247	22	8	105	5	8	23	4	4	41	1	0	0	1	0	0	0	0	0	0	0	0	61	[3B]	1	3
41	123457139	3	1	9	185	0	0	4	13	0	0	0	0	0	0	0	1	247	23	8	105	5	8	23	3	2	44	1	0	0	1	0	0	0	0	0	0	0	0	61	[3B]	1	3
42	123457139	3	1	8	186	0	0	4	13	0	0	0	0	0	0	0	1	247	23	8	105	5	8	23	2	3	44	1	0	0	1	0	0	0	0	0	0	0	0	61	[3B]	1	3
43	123457139	3	1	8	186	0	0	3	14	0	0	0	0	0	0	0	1	247	25	8	105	5	8	22	2	4	44	1	0	0	1	0	0	0	0	0	0	0	0	62	[3B]	1	4
44	123457139	3	1	6	188	0	0	2	15	0	0	0	0	0	0	0	1	247	25	8	105	5	8	22	2	4	44	1	0	0	1	0	0	0	0	0	0	0	0	62	[3B]	1	4
45	123457139	3	0	7	188	0	0	2	15	0	0	0	0	0	0	0	1	247	25	8	105	5	8	22	1	4	45	1	0	0	1	0	0	0	0	0	0	0	0	62	[3B]	1	3
46	123457139	2	1	7	188	0	0	2	15	0	0	0	0	0	0	0	1	247	28	8	105	5	8	22	1	4	45	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	3
47	123457139	2	1	7	188	0	0	2	15	0	0	0	0	0	0	0	1	247	28	8	105	5	8	22	1	3	46	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	3
48	123457139	2	0	2	176	0	0	6	28	0	0	1	0	0	0	0	1	266	30	8	109	6	8	21	2	2	45	1	0	0	3	0	0	0	0	0	0	0	0	64	[3B 1C]	2	4
49	123457139	2	0	2	176	0	0	6	28	0	0	1	0	0	0	0	1	266	31	8	109	6	8	21	1	2	46	1	0	0	3	0	0	0	0	0	0	0	0	64	[3B 1C]	2	5
50	123457139	2	0	2	176	0	0	4	30	0	0	1	0	0	0	0	1	266	31	8	109	6	8	21	1	2	46	1	0	0	3	0	0	0	0	0	0	0	0	64	[3B 1C]	2	5
51	123457139	2	0	2	194	0	0	2	15	0	0	1	0	0	0	0	0	266	32	8	109	6	8	21	0	4	47	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	4
52	123457139	2	0	2	194	0	0	2	15	0	0	1	0	0	0	0	0	266	32	8	109	6	8	21	0	4	47	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	4
53	123457139	2	0	2	194	0	0	1	16	0	0	1	0	0	0	0	0	266	32	8	109	6	8	21	0	4	47	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	4
54	123457139	2	0	2	194	0	0	1	16	0	0	1	0	0	0	0	0	266	35	8	109	6	8	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	4
55	123457139	2	0	2	194	0	0	0	17	0	0	1	0	0	0	0	0	266	35	8	109	6	8	20	0	4	48	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	4
56	123457139	2	0	2	194	0	0	0	17	0	0	1	0	0	0	0	0	266	35	8	109	6	8	20	0	3	49	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	4
57	123457139	2	0	2	194	0	0	0	17	0	0	1	0	0	0	0	0	266	36	8	109	6	8	20	0	3	49	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	4
58	123457139	2	0	1	195	0	0	0	17	0	0	1	0	0	0	0	0	266	38	8	109	6	8	20	0	3	49	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	3
59	123457139	2	0	1	195	0	0	0	17	0	0	0	1	0	0	0	0	266	40	8	109	6	8	19	1	2	50	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	2
60	123457139	2	0	1	195	0	0	0	17	0	0	0	1	0	0	0	0	266	41	8	109	6	8	19	0	3	50	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	2
