day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456842	16	4	6	190	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	51	2	6	28	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123456842	14	4	8	190	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	51	2	6	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123456842	10	7	6	193	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	51	2	6	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123456842	10	4	8	194	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	51	2	6	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123456842	10	4	8	194	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	51	2	6	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
43	123456842	9	4	7	196	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	51	2	6	25	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123456842	9	3	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	51	2	6	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123456842	8	3	7	198	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	51	2	6	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123456842	8	2	8	198	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	51	2	6	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123456842	5	4	8	199	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	51	2	6	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123456842	5	3	9	199	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	51	2	6	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123456842	4	3	9	200	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	51	2	6	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123456842	4	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	51	2	6	22	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123456842	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	51	2	6	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123456842	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	51	2	6	19	4	3	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123456842	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	51	2	6	19	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123456842	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	51	2	6	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123456842	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	51	2	6	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456842	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	51	2	6	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123456842	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	51	2	6	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456842	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	51	2	6	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456842	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	51	2	6	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123456842	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	51	2	6	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
