day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457117	81	61	35	21	12	1	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	58	8	3	3	1	1	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	10
11	123457117	57	65	50	26	12	1	2	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	54	10	5	3	1	1	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	12
12	123457117	37	61	69	31	12	1	2	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	47	17	4	4	1	1	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	12
13	123457117	35	37	68	40	14	7	8	5	0	0	1	0	0	0	1	0	38	8	1	10	1	1	46	11	8	5	2	1	1	0	0	0	0	0	0	0	0	0	38	[3D 1A]	2	12
14	123457117	35	25	70	50	14	4	10	6	0	0	1	0	0	0	1	0	38	8	1	10	1	1	45	9	9	7	2	1	1	0	0	0	0	0	0	0	0	0	39	[3D 1A]	2	12
15	123457117	15	32	52	45	15	6	24	23	0	0	2	0	0	0	2	0	76	9	2	25	2	2	36	12	10	8	6	1	1	0	0	0	0	0	0	0	0	0	41	[3D 1A 3B 2D]	4	12
16	123457117	8	26	41	51	16	11	29	29	0	0	3	0	0	0	1	1	95	10	2	33	3	2	31	13	11	9	7	1	2	0	0	0	0	0	0	0	0	0	41	[3D 1A 3B 2D 1D]	5	12
17	123457117	3	24	38	61	16	8	30	31	0	0	2	1	0	0	1	1	95	10	2	33	3	2	30	12	12	10	7	0	2	1	0	0	0	0	0	0	0	0	41	[3D 1A 3B 2D 1D]	5	12
18	123457117	1	18	40	67	16	5	29	35	0	0	2	1	0	0	1	1	95	10	2	33	3	2	30	8	14	12	7	0	2	1	0	0	0	0	0	0	0	0	41	[3D 1A 3B 2D 1D]	5	12
19	123457117	1	14	39	72	16	5	28	36	0	0	1	2	0	0	1	1	95	10	2	33	3	2	28	9	14	13	7	0	0	3	0	0	0	0	0	0	0	0	41	[3D 1A 3B 2D 1D]	5	12
20	123457117	1	10	40	75	16	3	29	37	0	0	1	2	0	0	1	1	95	10	2	33	3	2	27	5	16	16	7	0	0	3	0	0	0	0	0	0	0	0	42	[3D 1A 3B 2D 1D]	5	12
21	123457117	1	5	33	69	16	4	28	54	0	0	2	2	0	0	1	1	114	11	2	38	4	2	27	5	11	19	7	0	1	4	0	0	0	0	0	0	0	0	42	[3D 1A 3B 2D 1D 2A]	6	12
22	123457117	12	3	36	75	4	3	25	53	0	0	2	2	0	0	1	0	114	13	2	38	4	2	28	5	9	22	6	0	1	3	0	0	0	0	0	0	0	0	42	[1A 3B 2D 1D 2A]	5	11
23	123457117	12	3	31	80	4	2	25	54	0	0	1	3	0	0	1	0	114	13	2	38	4	2	26	6	9	23	6	0	1	3	0	0	0	0	0	0	0	0	42	[1A 3B 2D 1D 2A]	5	11
24	123457117	12	3	27	84	4	1	22	58	0	0	1	3	0	0	1	0	114	13	2	38	4	2	25	5	9	25	6	0	1	3	0	0	0	0	0	0	0	0	42	[1A 3B 2D 1D 2A]	5	11
25	123457117	12	0	17	79	4	3	26	69	0	0	1	3	0	0	2	0	133	13	3	44	4	3	24	4	9	25	7	0	1	4	0	0	0	0	0	0	0	0	42	[1A 3B 2D 1D 2A 3A]	6	11
26	123457117	12	0	13	83	4	3	24	71	0	0	1	3	0	0	2	0	133	13	3	44	4	3	24	4	7	27	7	0	1	4	0	0	0	0	0	0	0	0	42	[1A 3B 2D 1D 2A 3A]	6	11
27	123457117	14	0	13	99	2	2	19	62	0	0	1	2	0	0	2	0	133	14	3	44	4	3	25	4	6	29	6	0	1	3	0	0	0	0	0	0	0	0	42	[3B 2D 1D 2A 3A]	5	10
28	123457117	13	1	12	100	2	2	17	64	0	0	1	2	0	0	1	1	133	15	3	44	4	3	25	3	7	29	6	0	1	3	0	0	0	0	0	0	0	0	43	[3B 2D 1D 2A 3A]	5	10
29	123457117	11	3	8	140	1	1	13	36	0	0	0	2	0	0	0	1	133	15	3	44	4	3	29	3	5	31	2	0	1	3	0	0	0	0	0	0	0	0	43	[1D 2A 3A]	3	8
30	123457117	11	4	6	159	0	1	6	27	0	0	0	1	0	0	0	1	133	15	3	44	4	3	30	3	3	34	1	0	1	2	0	0	0	0	0	0	0	0	43	[2A 3A]	2	6
31	123457117	10	4	7	159	0	1	5	28	0	0	0	1	0	0	0	1	133	15	3	44	4	3	30	2	4	34	1	0	1	2	0	0	0	0	0	0	0	0	43	[2A 3A]	2	6
32	123457117	8	5	7	160	0	1	4	29	0	0	0	1	0	0	0	1	133	17	3	44	4	3	30	1	3	36	1	0	1	2	0	0	0	0	0	0	0	0	43	[2A 3A]	2	7
33	123457117	8	3	8	161	0	1	4	29	0	0	0	1	0	0	0	1	133	17	3	44	4	3	29	2	3	36	1	0	1	2	0	0	0	0	0	0	0	0	43	[2A 3A]	2	6
34	123457117	8	3	6	163	0	0	4	30	0	0	0	1	0	0	0	1	133	18	3	44	4	3	29	2	3	36	1	0	1	2	0	0	0	0	0	0	0	0	43	[2A 3A]	2	6
35	123457117	8	3	5	182	0	0	3	14	0	0	0	0	0	0	0	1	133	19	3	44	4	3	29	0	4	39	1	0	0	1	0	0	0	0	0	0	0	0	43	[3A]	1	5
36	123457117	7	4	5	182	0	0	3	14	0	0	0	0	0	0	0	1	133	20	3	44	4	3	29	0	4	39	1	0	0	1	0	0	0	0	0	0	0	0	43	[3A]	1	5
37	123457117	6	5	4	183	0	0	1	16	0	0	0	0	0	0	0	1	133	20	3	44	4	3	28	1	4	39	1	0	0	1	0	0	0	0	0	0	0	0	44	[3A]	1	5
38	123457117	6	4	5	183	0	0	1	16	0	0	0	0	0	0	0	1	133	21	3	44	4	3	27	2	4	39	1	0	0	1	0	0	0	0	0	0	0	0	45	[3A]	1	5
39	123457117	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	44	4	3	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123457117	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	44	4	3	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457117	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	44	4	3	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457117	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	44	4	3	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123457117	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	44	4	3	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123457117	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	44	4	3	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123457117	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	44	4	3	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457117	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	44	4	3	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457117	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	44	4	3	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457117	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	44	4	3	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
49	123457117	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	44	4	3	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
50	123457117	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	44	4	3	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
51	123457117	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	44	4	3	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
52	123457117	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	44	4	3	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457117	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	44	4	3	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457117	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	44	4	3	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457117	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	44	4	3	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457117	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	44	4	3	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123457117	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	44	4	3	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457117	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	44	4	3	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123457117	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	44	4	3	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123457117	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	44	4	3	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
