day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456941	37	57	56	30	12	3	10	9	0	0	0	1	0	0	0	1	38	16	1	7	1	1	40	10	13	7	2	0	0	2	0	0	0	0	0	0	0	0	43	[1B 3A]	2	12
13	123456941	35	41	64	40	12	2	11	9	0	0	0	1	0	0	0	1	38	17	1	7	1	1	40	6	14	10	2	0	0	2	0	0	0	0	0	0	0	0	45	[1B 3A]	2	12
14	123456941	20	22	55	47	25	10	19	14	0	0	1	1	0	0	1	1	76	18	2	19	2	2	37	5	13	11	4	0	2	2	0	0	0	0	0	0	0	0	48	[1B 3A 2C 1A]	4	12
15	123456941	10	24	59	51	25	7	20	16	0	0	1	1	0	0	0	2	76	19	2	19	2	2	32	6	15	13	4	0	2	2	0	0	0	0	0	0	0	0	48	[1B 3A 2C 1A]	4	12
16	123456941	4	21	60	59	25	4	20	19	0	0	1	1	0	0	0	2	76	19	2	19	2	2	29	8	12	17	4	0	2	2	0	0	0	0	0	0	0	0	48	[1B 3A 2C 1A]	4	12
17	123456941	1	12	52	61	26	9	20	30	0	0	1	1	0	0	1	2	95	19	3	26	2	3	27	6	11	20	4	0	2	4	0	0	0	0	0	0	0	0	48	[1B 3A 2C 1A 1C]	5	12
18	123456941	0	11	44	53	26	5	26	45	0	0	1	2	0	0	1	2	114	21	3	31	3	3	27	5	11	19	4	0	2	6	0	0	0	0	0	0	0	0	48	[1B 3A 2C 1A 1C 1D]	6	12
19	123456941	0	7	42	59	26	3	26	47	0	0	1	2	0	0	1	2	114	21	3	31	3	3	23	6	10	23	4	0	1	7	0	0	0	0	0	0	0	0	48	[1B 3A 2C 1A 1C 1D]	6	11
20	123456941	7	5	30	66	19	3	24	56	0	0	1	1	0	0	2	2	133	21	4	37	3	4	24	4	9	25	3	0	2	7	0	0	0	0	0	0	0	0	48	[3A 2C 1A 1C 1D 2A]	6	11
21	123456941	12	5	24	85	14	3	16	52	0	0	1	1	0	0	2	1	133	21	4	37	3	4	25	2	9	28	2	0	1	7	0	0	0	0	0	0	0	0	48	[2C 1A 1C 1D 2A]	5	10
22	123456941	12	3	26	85	14	2	15	54	0	0	1	1	0	0	1	2	133	21	4	37	3	4	23	4	8	29	2	0	1	7	0	0	0	0	0	0	0	0	48	[2C 1A 1C 1D 2A]	5	10
23	123456941	12	3	24	87	14	2	12	57	0	0	1	1	0	0	1	2	133	21	4	37	3	4	22	3	9	30	2	0	1	7	0	0	0	0	0	0	0	0	48	[2C 1A 1C 1D 2A]	5	10
24	123456941	11	3	15	79	14	2	14	72	0	0	2	1	0	0	1	2	152	22	4	40	4	4	20	5	9	28	2	0	1	9	0	0	0	0	0	0	0	0	49	[2C 1A 1C 1D 2A 3C]	6	10
25	123456941	11	1	15	81	14	1	14	73	0	0	2	1	0	0	1	2	152	22	4	40	4	4	20	4	7	31	2	0	1	9	0	0	0	0	0	0	0	0	49	[2C 1A 1C 1D 2A 3C]	6	11
26	123456941	11	1	13	83	14	0	15	73	0	0	1	2	0	0	1	2	152	22	4	40	4	4	20	2	8	32	2	0	1	9	0	0	0	0	0	0	0	0	49	[2C 1A 1C 1D 2A 3C]	6	11
27	123456941	11	1	8	70	14	0	17	88	0	0	2	2	0	0	0	3	171	24	4	43	5	4	20	2	7	31	2	0	1	11	0	0	0	0	0	0	0	0	49	[2C 1A 1C 1D 2A 3C 3B]	7	11
28	123456941	22	2	4	80	1	1	15	85	0	0	3	1	0	0	0	2	190	25	4	46	6	4	22	2	4	34	0	0	3	9	0	0	0	0	0	0	0	0	51	[1C 1D 2A 3C 3B 2D]	6	9
29	123456941	19	4	4	81	1	1	12	88	0	0	3	1	0	0	0	2	190	26	4	46	6	4	22	1	5	34	0	0	2	10	0	0	0	0	0	0	0	0	53	[1C 1D 2A 3C 3B 2D]	6	9
30	123456941	18	3	5	82	1	1	11	89	0	0	3	1	0	0	0	2	190	26	4	46	6	4	21	1	4	36	0	0	2	10	0	0	0	0	0	0	0	0	54	[1C 1D 2A 3C 3B 2D]	6	10
31	123456941	18	3	6	99	0	1	7	77	0	0	3	1	0	0	0	1	190	26	4	46	6	4	20	1	5	38	0	0	1	9	0	0	0	0	0	0	0	0	55	[1D 2A 3C 3B 2D]	5	10
32	123456941	18	2	4	120	0	1	6	61	0	0	3	0	0	0	0	1	190	26	4	46	6	4	20	1	4	41	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A 3C 3B 2D]	4	7
33	123456941	17	2	5	120	0	1	6	61	0	0	2	1	0	0	0	1	190	26	4	46	6	4	20	1	2	43	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A 3C 3B 2D]	4	8
34	123456941	17	0	7	138	0	1	4	46	0	0	2	1	0	0	0	0	190	26	4	46	6	4	20	0	2	46	0	0	0	6	0	0	0	0	0	0	0	0	55	[3C 3B 2D]	3	7
35	123456941	17	0	7	138	0	1	2	48	0	0	1	2	0	0	0	0	190	26	4	46	6	4	20	0	1	47	0	0	0	6	0	0	0	0	0	0	0	0	55	[3C 3B 2D]	3	6
36	123456941	15	2	6	139	0	1	2	48	0	0	1	2	0	0	0	0	190	27	4	46	6	4	20	0	1	47	0	0	0	6	0	0	0	0	0	0	0	0	55	[3C 3B 2D]	3	6
37	123456941	13	3	7	139	0	0	3	48	0	0	0	3	0	0	0	0	190	27	4	46	6	4	20	0	1	47	0	0	0	6	0	0	0	0	0	0	0	0	55	[3C 3B 2D]	3	6
38	123456941	11	4	8	157	0	0	2	32	0	0	0	2	0	0	0	0	190	28	4	46	6	4	20	0	1	49	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 2D]	2	5
39	123456941	11	4	8	157	0	0	1	33	0	0	0	2	0	0	0	0	190	30	4	46	6	4	20	0	1	49	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 2D]	2	5
40	123456941	8	7	8	157	0	0	1	33	0	0	0	2	0	0	0	0	190	30	4	46	6	4	19	1	1	49	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 2D]	2	5
41	123456941	8	5	8	177	0	0	1	16	0	0	0	1	0	0	0	0	190	33	4	46	6	4	19	0	2	51	0	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	5
42	123456941	7	6	8	195	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	46	6	4	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123456941	6	4	11	195	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	46	6	4	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123456941	5	3	11	197	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	46	6	4	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123456941	2	4	12	198	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	46	6	4	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123456941	1	5	9	183	0	0	2	15	0	0	0	0	0	0	1	0	209	39	5	49	6	5	16	1	2	53	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	4
47	123456941	1	4	10	183	0	0	2	15	0	0	0	0	0	0	1	0	209	39	5	49	6	5	16	0	2	54	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	4
48	123456941	1	2	9	186	0	0	2	15	0	0	0	0	0	0	0	1	209	40	5	49	6	5	16	0	1	55	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	4
49	123456941	1	2	9	186	0	0	2	15	0	0	0	0	0	0	0	1	209	40	5	49	6	5	16	0	0	56	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	4
50	123456941	1	2	8	187	0	0	2	15	0	0	0	0	0	0	0	1	209	40	5	49	6	5	15	1	0	56	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	4
51	123456941	1	2	7	188	0	0	2	15	0	0	0	0	0	0	0	1	209	40	5	49	6	5	15	0	1	56	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	4
52	123456941	1	2	7	188	0	0	2	15	0	0	0	0	0	0	0	1	209	41	5	49	6	5	14	1	1	56	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	4
53	123456941	1	2	7	188	0	0	2	15	0	0	0	0	0	0	0	1	209	42	5	49	6	5	14	1	1	56	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	4
54	123456941	1	1	6	190	0	0	2	15	0	0	0	0	0	0	0	1	209	42	5	49	6	5	14	1	1	56	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	3
55	123456941	1	0	7	190	0	0	1	16	0	0	0	0	0	0	0	1	209	42	5	49	6	5	14	0	1	57	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	3
56	123456941	1	0	6	191	0	0	1	16	0	0	0	0	0	0	0	1	209	42	5	49	6	5	14	0	0	58	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	3
57	123456941	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	209	42	5	49	6	5	14	0	0	58	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	3
58	123456941	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	209	42	5	49	6	5	14	0	0	58	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	3
59	123456941	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	209	42	5	49	6	5	14	0	0	58	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	3
60	123456941	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	49	6	5	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
