day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456970	68	40	41	13	13	5	18	15	0	0	1	0	0	0	1	1	57	5	2	23	1	2	50	11	4	3	6	0	0	0	0	0	0	0	0	0	0	0	31	[2D 1C 1D]	3	11
11	123456970	52	41	48	21	13	3	18	17	0	0	1	0	0	0	1	1	57	5	2	23	1	2	46	10	8	4	6	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1C 1D]	3	11
12	123456970	33	34	49	28	24	4	19	21	0	0	0	1	0	0	2	1	76	6	3	24	1	3	42	11	8	5	8	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1C 1D 2A]	4	11
13	123456970	31	23	58	32	24	2	18	24	0	0	0	1	0	0	2	1	76	6	3	24	1	3	41	11	8	6	8	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1C 1D 2A]	4	11
14	123456970	30	18	56	40	24	0	18	26	0	0	0	1	0	0	2	1	76	7	3	24	1	3	41	9	10	6	8	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A]	4	12
15	123456970	18	19	44	45	25	3	24	33	0	0	0	1	0	0	2	2	95	7	4	33	1	4	38	9	10	7	9	1	0	0	0	0	0	0	0	0	0	0	41	[2D 1C 1D 2A 2B]	5	12
16	123456970	10	22	35	41	25	3	25	49	0	0	1	1	0	0	2	2	114	8	4	39	2	4	34	8	11	9	9	1	1	1	0	0	0	0	0	0	0	0	42	[2D 1C 1D 2A 2B 1B]	6	12
17	123456970	6	22	36	44	25	1	23	53	0	0	1	1	0	0	2	2	114	9	4	39	2	4	32	6	14	10	9	0	2	1	0	0	0	0	0	0	0	0	42	[2D 1C 1D 2A 2B 1B]	6	12
18	123456970	3	20	35	50	25	1	18	58	0	0	1	1	0	0	1	3	114	10	4	39	2	4	30	5	14	13	9	0	1	2	0	0	0	0	0	0	0	0	42	[2D 1C 1D 2A 2B 1B]	6	12
19	123456970	1	15	40	52	25	1	15	61	0	0	1	1	0	0	1	3	114	11	4	39	2	4	27	6	12	17	9	0	1	2	0	0	0	0	0	0	0	0	42	[2D 1C 1D 2A 2B 1B]	6	11
20	123456970	1	9	39	59	25	0	15	62	0	0	1	1	0	0	1	3	114	11	4	39	2	4	27	5	12	18	9	0	1	2	0	0	0	0	0	0	0	0	42	[2D 1C 1D 2A 2B 1B]	6	11
21	123456970	3	2	30	73	23	2	18	59	0	0	0	2	0	0	2	2	133	11	5	44	2	5	29	4	8	21	7	0	1	4	0	0	0	0	0	0	0	0	42	[1C 1D 2A 2B 1B 3B]	6	10
22	123456970	13	1	29	101	13	2	13	40	0	0	0	1	0	0	2	1	133	11	5	44	2	5	33	4	8	21	3	0	1	4	0	0	0	0	0	0	0	0	42	[2A 2B 1B 3B]	4	9
23	123456970	12	2	23	107	13	1	11	43	0	0	0	1	0	0	2	1	133	12	5	44	2	5	31	4	9	22	3	0	1	4	0	0	0	0	0	0	0	0	43	[2A 2B 1B 3B]	4	9
24	123456970	12	1	21	110	13	1	10	44	0	0	0	1	0	0	2	1	133	12	5	44	2	5	31	2	11	22	3	0	1	4	0	0	0	0	0	0	0	0	43	[2A 2B 1B 3B]	4	9
25	123456970	12	1	17	114	13	0	9	46	0	0	0	1	0	0	2	1	133	13	5	44	2	5	30	3	8	25	3	0	1	4	0	0	0	0	0	0	0	0	43	[2A 2B 1B 3B]	4	9
26	123456970	22	2	14	124	2	0	8	41	0	0	0	1	0	0	2	0	133	13	5	44	2	5	32	3	5	28	1	0	1	4	0	0	0	0	0	0	0	0	44	[2B 1B 3B]	3	8
27	123456970	22	1	12	127	2	0	7	42	0	0	0	1	0	0	2	0	133	13	5	44	2	5	31	3	4	30	1	0	0	5	0	0	0	0	0	0	0	0	45	[2B 1B 3B]	3	9
28	123456970	22	1	12	127	2	0	7	42	0	0	0	1	0	0	2	0	133	14	5	44	2	5	31	3	2	32	1	0	0	5	0	0	0	0	0	0	0	0	45	[2B 1B 3B]	3	9
29	123456970	22	2	11	145	1	0	5	28	0	0	0	1	0	0	1	0	133	15	5	44	2	5	32	3	2	33	0	0	0	4	0	0	0	0	0	0	0	0	45	[1B 3B]	2	8
30	123456970	22	1	12	163	1	0	3	13	0	0	0	0	0	0	1	0	133	15	5	44	2	5	32	1	4	35	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	7
31	123456970	21	1	11	165	1	0	2	14	0	0	0	0	0	0	1	0	133	15	5	44	2	5	31	2	4	35	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	7
32	123456970	21	1	4	154	1	0	4	29	0	0	0	0	0	0	2	0	152	15	6	46	2	6	31	2	4	33	0	0	0	4	0	0	0	0	0	0	0	0	45	[3B 1A]	2	5
33	123456970	20	2	2	156	1	0	4	29	0	0	0	0	0	0	2	0	152	15	6	46	2	6	31	1	5	33	0	0	0	4	0	0	0	0	0	0	0	0	46	[3B 1A]	2	4
34	123456970	18	4	2	156	1	0	3	30	0	0	0	0	0	0	2	0	152	17	6	46	2	6	31	1	5	33	0	0	0	4	0	0	0	0	0	0	0	0	48	[3B 1A]	2	4
35	123456970	19	3	3	173	0	0	1	16	0	0	0	0	0	0	1	0	152	18	6	46	2	6	31	1	4	36	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	4
36	123456970	17	5	3	173	0	0	1	16	0	0	0	0	0	0	1	0	152	19	6	46	2	6	30	1	4	37	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	4
37	123456970	16	5	3	174	0	0	1	16	0	0	0	0	0	0	1	0	152	19	6	46	2	6	29	1	3	39	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	5
38	123456970	14	5	4	175	0	0	1	16	0	0	0	0	0	0	1	0	152	19	6	46	2	6	29	0	4	39	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	5
39	123456970	14	3	5	176	0	0	1	16	0	0	0	0	0	0	0	1	152	20	6	46	2	6	28	1	3	40	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	5
40	123456970	11	5	5	177	0	0	1	16	0	0	0	0	0	0	0	1	152	20	6	46	2	6	27	1	4	40	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	5
41	123456970	11	3	7	177	0	0	1	16	0	0	0	0	0	0	0	1	152	20	6	46	2	6	27	1	4	40	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	5
42	123456970	11	3	3	181	0	0	1	16	0	0	0	0	0	0	0	1	152	20	6	46	2	6	27	0	3	42	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	4
43	123456970	6	1	1	172	5	2	2	25	0	0	0	0	0	0	1	1	171	20	7	47	2	7	25	0	3	42	2	0	0	2	0	0	0	0	0	0	0	0	51	[1A 2A]	2	4
44	123456970	6	1	1	172	5	1	3	25	0	0	0	0	0	0	1	1	171	21	7	47	2	7	25	0	3	42	2	0	0	2	0	0	0	0	0	0	0	0	51	[1A 2A]	2	4
45	123456970	6	0	2	172	5	1	2	26	0	0	0	0	0	0	1	1	171	21	7	47	2	7	24	1	3	42	2	0	0	2	0	0	0	0	0	0	0	0	51	[1A 2A]	2	3
46	123456970	6	0	2	190	5	1	2	9	0	0	0	0	0	0	1	0	171	22	7	47	2	7	24	1	2	45	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
47	123456970	6	0	2	190	5	0	2	10	0	0	0	0	0	0	1	0	171	22	7	47	2	7	24	0	2	46	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
48	123456970	6	0	2	190	5	0	2	10	0	0	0	0	0	0	1	0	171	22	7	47	2	7	24	0	1	47	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
49	123456970	6	0	1	191	5	0	2	10	0	0	0	0	0	0	1	0	171	23	7	47	2	7	24	0	1	47	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
50	123456970	6	0	1	191	5	0	1	11	0	0	0	0	0	0	0	1	171	23	7	47	2	7	24	0	1	47	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
51	123456970	4	2	1	191	5	0	1	11	0	0	0	0	0	0	0	1	171	24	7	47	2	7	24	0	1	47	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
52	123456970	3	3	1	191	5	0	1	11	0	0	0	0	0	0	0	1	171	24	7	47	2	7	24	0	1	47	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
53	123456970	3	2	2	191	5	0	1	11	0	0	0	0	0	0	0	1	171	24	7	47	2	7	24	0	1	47	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
54	123456970	3	1	3	191	5	0	1	11	0	0	0	0	0	0	0	1	171	25	7	47	2	7	24	0	1	47	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
55	123456970	3	1	3	191	5	0	1	11	0	0	0	0	0	0	0	1	171	25	7	47	2	7	24	0	1	47	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
56	123456970	3	0	3	192	5	0	1	11	0	0	0	0	0	0	0	1	171	26	7	47	2	7	23	1	1	47	2	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	2
57	123456970	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	47	2	7	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456970	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	47	2	7	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456970	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	47	2	7	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456970	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	47	2	7	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
