day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456936	22	19	44	41	28	6	31	21	0	0	1	0	0	0	1	2	95	14	4	31	1	4	38	11	6	9	6	0	2	1	0	0	0	0	0	0	1	0	50	[1C 1B 3D 3B 1A]	5	11
16	123456936	10	19	40	39	32	7	36	28	0	0	0	1	0	0	1	3	114	15	5	37	1	5	30	13	9	10	7	1	2	1	0	0	0	0	0	0	1	0	51	[1C 1B 3D 3B 1A 3A]	6	11
17	123456936	7	17	37	47	32	6	36	29	0	0	0	1	0	0	1	3	114	15	5	37	1	5	28	13	9	12	7	0	3	1	0	0	0	0	0	0	1	0	51	[1C 1B 3D 3B 1A 3A]	6	11
18	123456936	3	15	35	55	32	3	35	33	0	0	0	1	0	0	1	3	114	15	5	37	1	5	26	14	10	12	7	0	2	2	0	0	0	0	0	0	1	0	51	[1C 1B 3D 3B 1A 3A]	6	11
19	123456936	2	8	37	61	32	2	35	34	0	0	0	1	0	0	1	3	114	15	5	37	1	5	25	11	12	14	7	0	2	2	0	0	0	0	0	0	1	0	51	[1C 1B 3D 3B 1A 3A]	6	11
20	123456936	17	5	35	69	17	0	31	38	0	0	0	1	0	0	1	2	114	16	5	37	1	5	26	11	10	17	5	0	2	2	0	0	0	0	0	0	1	0	52	[1B 3D 3B 1A 3A]	5	11
21	123456936	17	4	34	71	17	0	29	40	0	0	0	1	0	0	1	2	114	17	5	37	1	5	26	8	10	20	5	0	2	2	0	0	0	0	0	0	1	0	52	[1B 3D 3B 1A 3A]	5	11
22	123456936	13	7	30	76	17	0	27	42	0	0	0	1	0	0	1	2	114	17	5	37	1	5	25	7	10	22	5	0	2	2	0	0	0	0	0	0	1	0	53	[1B 3D 3B 1A 3A]	5	11
23	123456936	15	7	24	80	13	0	24	49	0	0	0	1	0	0	1	2	133	18	6	40	1	6	25	4	9	26	5	0	2	2	0	0	0	0	0	0	1	0	53	[3D 3B 1A 3A 2D]	5	10
24	123456936	12	6	9	80	13	2	30	58	0	0	0	1	0	0	3	2	171	19	8	49	1	8	24	3	10	25	6	0	2	3	0	0	0	0	0	0	1	0	53	[3D 3B 1A 3A 2D 2B]	6	11
25	123456936	11	6	10	80	13	2	25	63	0	0	0	1	0	0	3	2	171	20	8	49	1	8	24	2	10	26	6	0	2	3	0	0	0	0	0	0	1	0	53	[3D 3B 1A 3A 2D 2B]	6	11
26	123456936	14	5	11	95	9	0	21	56	0	0	0	0	0	0	3	2	171	21	8	49	1	8	25	0	7	32	5	0	1	3	0	0	0	0	0	0	1	0	53	[3B 1A 3A 2D 2B]	5	10
27	123456936	18	3	11	93	5	0	15	66	0	0	0	0	0	0	4	1	190	21	9	50	1	9	26	0	5	33	4	0	0	5	0	0	0	0	0	0	1	0	53	[1A 3A 2D 2B 3C]	5	9
28	123456936	19	2	10	112	4	0	11	53	0	0	0	0	0	0	4	1	190	22	9	50	1	9	27	0	5	34	3	0	0	5	0	0	0	0	0	0	0	0	53	[3A 2D 2B 3C]	4	8
29	123456936	16	5	9	113	4	0	8	56	0	0	0	0	0	0	4	1	209	22	9	50	1	9	27	0	4	35	3	0	0	5	0	0	0	0	0	0	0	0	53	[3A 2D 2B 3C]	4	8
30	123456936	18	6	9	128	0	0	5	46	0	0	0	0	0	0	3	1	209	23	9	50	1	9	28	0	4	36	2	0	0	4	0	0	0	0	0	0	0	0	54	[2D 2B 3C]	3	6
31	123456936	16	4	13	128	0	0	4	47	0	0	0	0	0	0	3	1	209	24	9	50	1	9	27	1	3	37	2	0	0	4	0	0	0	0	0	0	0	0	56	[2D 2B 3C]	3	7
32	123456936	13	3	11	116	2	0	5	61	0	0	0	0	0	0	3	2	228	24	10	51	1	10	25	1	4	36	3	0	0	5	0	0	0	0	0	0	0	0	57	[2D 2B 3C 1B]	4	6
33	123456936	11	5	11	116	2	0	5	61	0	0	0	0	0	0	3	2	228	24	10	51	1	10	25	1	2	38	3	0	0	5	0	0	0	0	0	0	0	0	58	[2D 2B 3C 1B]	4	6
34	123456936	11	4	12	116	2	0	4	62	0	0	0	0	0	0	3	2	228	24	10	51	1	10	25	1	1	39	3	0	0	5	0	0	0	0	0	0	0	0	58	[2D 2B 3C 1B]	4	7
35	123456936	11	1	4	109	2	2	12	69	0	0	1	0	0	0	3	2	247	27	10	59	2	10	25	1	0	38	3	0	0	7	0	0	0	0	0	0	0	0	58	[2D 2B 3C 1B 1C]	5	7
36	123456936	10	2	2	111	2	1	11	71	0	0	1	0	0	0	3	2	247	27	10	59	2	10	25	1	0	38	3	0	0	7	0	0	0	0	0	0	0	0	59	[2D 2B 3C 1B 1C]	5	7
37	123456936	10	2	2	129	2	0	9	57	0	0	1	0	0	0	2	2	247	28	10	59	2	10	26	0	1	39	2	0	0	6	0	0	0	0	0	0	0	0	59	[2B 3C 1B 1C]	4	6
38	123456936	9	2	3	148	2	0	6	43	0	0	1	0	0	0	2	0	247	29	10	59	2	10	27	0	1	40	1	0	0	5	0	0	0	0	0	0	0	0	60	[3C 1B 1C]	3	6
39	123456936	9	2	3	148	2	0	6	43	0	0	1	0	0	0	2	0	247	29	10	59	2	10	27	0	0	41	1	0	0	5	0	0	0	0	0	0	0	0	60	[3C 1B 1C]	3	6
40	123456936	9	1	3	149	2	0	4	45	0	0	1	0	0	0	2	0	247	29	10	59	2	10	27	0	0	41	1	0	0	5	0	0	0	0	0	0	0	0	60	[3C 1B 1C]	3	6
41	123456936	8	2	3	167	2	0	4	28	0	0	1	0	0	0	0	1	247	31	10	59	2	10	26	1	0	43	1	0	0	3	0	0	0	0	0	0	0	0	62	[1B 1C]	2	5
42	123456936	8	1	4	167	2	0	3	29	0	0	1	0	0	0	0	1	247	34	10	59	2	10	26	1	0	43	1	0	0	3	0	0	0	0	0	0	0	0	62	[1B 1C]	2	6
43	123456936	7	1	5	167	2	0	3	29	0	0	0	1	0	0	0	1	247	34	10	59	2	10	26	1	0	43	1	0	0	3	0	0	0	0	0	0	0	0	62	[1B 1C]	2	6
44	123456936	7	1	5	167	2	0	2	30	0	0	0	1	0	0	0	1	247	34	10	59	2	10	26	0	1	43	1	0	0	3	0	0	0	0	0	0	0	0	62	[1B 1C]	2	5
45	123456936	6	2	4	167	2	0	2	30	0	0	0	1	0	0	1	1	266	34	11	59	2	11	25	1	1	43	1	0	0	3	0	0	0	0	0	0	0	0	62	[1B 1C]	2	5
46	123456936	8	1	5	183	0	0	2	15	0	0	0	1	0	0	1	0	266	34	11	59	2	11	25	2	1	44	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	5
47	123456936	8	0	6	183	0	0	2	15	0	0	0	1	0	0	0	1	266	35	11	59	2	11	24	3	1	44	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	4
48	123456936	8	0	4	184	0	0	1	16	0	0	0	1	0	0	1	1	285	35	12	59	2	12	24	2	2	44	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	4
49	123456936	8	0	3	203	0	0	0	0	0	0	0	0	0	0	1	1	285	35	12	59	2	12	24	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
50	123456936	8	0	3	203	0	0	0	0	0	0	0	0	0	0	0	2	304	35	12	59	2	12	23	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123456936	8	0	3	203	0	0	0	0	0	0	0	0	0	0	0	2	304	35	12	59	2	12	23	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
52	123456936	8	0	3	203	0	0	0	0	0	0	0	0	0	0	0	2	304	37	12	59	2	12	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123456936	8	0	1	205	0	0	0	0	0	0	0	0	0	0	0	2	323	37	12	59	2	12	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123456936	8	0	1	205	0	0	0	0	0	0	0	0	0	0	0	2	323	38	12	59	2	12	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123456936	7	1	0	206	0	0	0	0	0	0	0	0	0	0	0	2	323	38	12	59	2	12	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123456936	7	1	0	206	0	0	0	0	0	0	0	0	0	0	0	2	323	39	12	59	2	12	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123456936	7	1	0	206	0	0	0	0	0	0	0	0	0	0	0	2	323	40	12	59	2	12	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123456936	7	0	1	206	0	0	0	0	0	0	0	0	0	0	0	2	323	40	12	59	2	12	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123456936	7	0	0	207	0	0	0	0	0	0	0	0	0	0	1	1	342	41	13	59	2	13	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123456936	6	1	0	207	0	0	0	0	0	0	0	0	0	0	1	1	342	44	13	59	2	13	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
