day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	81	54	31	14	26	0	2	6	0	0	0	1	0	0	1	0	38	9	1	5	1	1	53	8	6	3	3	0	1	0	0	0	0	0	0	0	0	0	46	[2C 1A]	2	9
11	123456979	65	48	34	15	27	4	9	12	0	0	0	1	0	0	1	0	57	9	2	12	1	2	47	12	6	3	4	0	0	1	0	0	0	0	0	0	1	0	48	[2C 1A 3A]	3	10
12	123456979	43	44	39	18	30	7	15	17	0	0	0	1	0	0	2	0	76	10	3	21	1	3	44	11	7	4	5	0	1	1	0	0	0	0	0	0	1	0	51	[2C 1A 3A 2B]	4	11
13	123456979	43	28	52	21	30	5	15	19	0	0	0	1	0	0	2	0	76	10	3	21	1	3	44	6	11	5	5	0	1	1	0	0	0	0	0	0	1	0	51	[2C 1A 3A 2B]	4	11
14	123456979	35	17	52	22	35	6	23	22	0	0	0	1	0	0	3	0	95	10	4	29	1	4	43	4	12	5	6	0	2	1	0	0	0	0	0	0	0	1	54	[2C 1A 3A 2B 3D]	5	12
15	123456979	27	19	31	31	35	8	31	30	0	0	0	1	0	0	3	0	114	10	5	42	1	5	40	5	12	5	6	0	3	1	0	0	0	0	0	0	1	1	55	[2C 1A 3A 2B 3D 3B]	6	12
16	123456979	21	20	34	33	35	6	30	33	0	0	0	1	0	0	1	2	114	11	5	42	1	5	39	3	13	7	6	0	1	3	0	0	0	0	0	0	1	1	55	[2C 1A 3A 2B 3D 3B]	6	11
17	123456979	27	23	31	45	20	3	30	34	0	0	0	1	0	0	1	1	114	11	5	42	1	5	39	4	11	10	5	0	1	2	0	0	0	0	0	0	1	1	56	[1A 3A 2B 3D 3B]	5	11
18	123456979	33	22	33	56	9	2	27	32	0	0	0	0	0	0	1	1	114	11	5	42	1	5	38	6	10	12	3	0	0	3	0	0	0	0	0	0	1	1	56	[3A 2B 3D 3B]	4	10
19	123456979	30	21	33	60	9	1	24	36	0	0	0	0	0	0	1	1	114	13	5	42	1	5	37	6	8	15	3	0	0	3	0	0	0	0	0	0	1	1	56	[3A 2B 3D 3B]	4	11
20	123456979	30	18	30	66	9	1	20	40	0	0	0	0	0	0	1	1	114	13	5	42	1	5	37	4	9	16	3	0	0	3	0	0	0	0	0	0	1	1	56	[3A 2B 3D 3B]	4	11
21	123456979	29	12	33	70	9	1	17	43	0	0	0	0	0	0	1	1	114	13	5	42	1	5	37	2	9	18	3	0	0	3	0	0	0	0	0	0	1	1	57	[3A 2B 3D 3B]	4	11
22	123456979	23	16	33	72	9	1	14	46	0	0	0	0	0	0	1	1	114	13	5	42	1	5	33	5	8	20	3	0	0	3	0	0	0	0	0	0	0	2	58	[3A 2B 3D 3B]	4	11
23	123456979	14	21	27	64	9	1	16	61	0	0	0	0	0	0	2	1	133	13	6	46	1	6	31	3	7	23	4	1	0	3	0	0	0	0	0	0	0	2	58	[3A 2B 3D 3B 1C]	5	12
24	123456979	10	21	29	66	9	1	15	62	0	0	0	0	0	0	1	2	133	13	6	46	1	6	29	4	8	23	4	1	0	3	0	0	0	0	0	0	0	2	58	[3A 2B 3D 3B 1C]	5	12
25	123456979	7	13	23	83	9	6	18	53	0	0	1	0	0	0	1	2	152	14	6	54	2	6	29	4	8	23	3	1	1	4	0	0	0	0	0	0	0	1	59	[2B 3D 3B 1C 2C]	5	11
26	123456979	10	10	23	101	6	4	15	44	0	0	0	1	0	0	1	1	152	14	6	54	2	6	30	2	7	27	2	1	1	3	0	0	0	0	0	0	0	1	59	[3D 3B 1C 2C]	4	10
27	123456979	9	7	23	105	6	3	15	45	0	0	0	1	0	0	0	2	152	16	6	54	2	6	30	1	6	29	2	1	1	3	0	0	0	0	0	0	0	1	60	[3D 3B 1C 2C]	4	10
28	123456979	13	4	23	122	1	3	10	38	0	0	0	1	0	0	0	1	152	17	6	54	2	6	31	1	5	31	1	0	2	2	0	0	0	0	0	0	0	1	61	[3B 1C 2C]	3	9
29	123456979	11	5	13	133	1	2	13	35	0	0	0	1	0	0	1	1	171	18	7	62	2	7	30	2	3	33	1	0	3	2	0	0	0	0	0	0	0	0	61	[1C 2C 1B]	3	8
30	123456979	11	4	14	133	1	1	14	35	0	0	0	1	0	0	1	1	171	18	7	62	2	7	28	4	2	34	1	0	2	3	0	0	0	0	0	0	0	0	61	[1C 2C 1B]	3	8
31	123456979	8	6	14	134	1	1	12	37	0	0	0	1	0	0	1	1	171	19	7	62	2	7	27	5	2	34	1	0	2	3	0	0	0	0	0	0	0	0	61	[1C 2C 1B]	3	7
32	123456979	8	6	9	121	1	1	12	54	0	0	0	1	0	0	2	1	190	19	8	63	2	8	26	4	3	33	1	1	2	4	0	0	0	0	0	0	0	0	61	[1C 2C 1B 3C]	4	7
33	123456979	8	4	11	121	1	1	11	55	0	0	0	1	0	0	2	1	190	20	8	63	2	8	26	2	5	33	1	1	2	4	0	0	0	0	0	0	0	0	61	[1C 2C 1B 3C]	4	7
34	123456979	8	4	7	125	1	0	10	57	0	0	0	1	0	0	2	1	190	21	8	63	2	8	26	2	4	34	1	0	3	4	0	0	0	0	0	0	0	0	61	[1C 2C 1B 3C]	4	7
35	123456979	8	2	8	126	1	0	6	61	0	0	0	1	0	0	2	1	190	21	8	63	2	8	26	1	4	35	1	0	3	4	0	0	0	0	0	0	0	0	61	[1C 2C 1B 3C]	4	7
36	123456979	8	2	7	127	1	0	4	63	0	0	0	1	0	0	2	1	190	21	8	63	2	8	25	2	2	37	1	0	3	4	0	0	0	0	0	0	0	0	62	[1C 2C 1B 3C]	4	7
37	123456979	8	0	8	146	1	0	4	46	0	0	0	1	0	0	2	0	190	21	8	63	2	8	25	2	3	38	0	0	0	6	0	0	0	0	0	0	0	0	63	[2C 1B 3C]	3	7
38	123456979	8	0	7	147	1	0	3	47	0	0	0	1	0	0	2	0	190	21	8	63	2	8	24	2	4	38	0	0	0	6	0	0	0	0	0	0	0	0	64	[2C 1B 3C]	3	5
39	123456979	9	0	6	165	0	0	3	31	0	0	0	0	0	0	2	0	209	22	9	63	2	9	24	1	3	41	0	0	0	4	0	0	0	0	0	0	1	0	64	[1B 3C]	2	5
40	123456979	9	0	6	165	0	0	3	31	0	0	0	0	0	0	2	0	209	23	9	63	2	9	24	1	2	42	0	0	0	4	0	0	0	0	0	0	1	0	64	[1B 3C]	2	5
41	123456979	9	0	6	165	0	0	3	31	0	0	0	0	0	0	2	0	209	23	9	63	2	9	24	0	2	43	0	0	0	4	0	0	0	0	0	0	1	0	64	[1B 3C]	2	5
42	123456979	9	0	5	166	0	0	3	31	0	0	0	0	0	0	2	0	209	23	9	63	2	9	24	0	1	44	0	0	0	4	0	0	0	0	0	0	1	0	64	[1B 3C]	2	5
43	123456979	9	0	5	184	0	0	0	17	0	0	0	0	0	0	0	1	209	24	9	63	2	9	24	0	1	46	0	0	0	2	0	0	0	0	0	0	1	0	64	[3C]	1	3
44	123456979	9	0	5	184	0	0	0	17	0	0	0	0	0	0	0	1	228	25	9	63	2	9	23	1	1	46	0	0	0	2	0	0	0	0	0	0	1	0	64	[3C]	1	3
45	123456979	9	0	4	185	0	0	0	17	0	0	0	0	0	0	0	1	228	25	9	63	2	9	23	1	1	46	0	0	0	2	0	0	0	0	0	0	1	0	64	[3C]	1	3
46	123456979	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	63	2	9	23	1	1	48	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	3
47	123456979	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	63	2	9	23	1	0	49	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	3
48	123456979	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	63	2	9	23	0	1	49	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	3
49	123456979	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	63	2	9	23	0	1	49	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	3
50	123456979	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	63	2	9	22	1	1	49	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
51	123456979	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	63	2	9	22	0	2	49	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	4
52	123456979	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	63	2	9	22	0	2	49	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	4
53	123456979	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	63	2	9	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
54	123456979	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	63	2	9	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
55	123456979	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	63	2	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123456979	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	63	2	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
57	123456979	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	63	2	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
58	123456979	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	63	2	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123456979	3	4	2	206	0	0	0	0	0	0	1	0	0	0	0	0	247	36	9	63	3	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
60	123456979	3	3	3	206	0	0	0	0	0	0	0	1	0	0	0	0	247	37	9	63	3	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
