day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	89	65	34	9	3	5	7	2	0	0	0	1	0	0	0	1	57	7	1	6	1	1	54	9	6	3	2	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	11
11	123457126	77	51	40	11	8	12	10	4	0	0	0	1	0	0	1	1	76	7	2	9	1	2	52	7	9	2	3	0	0	1	0	0	0	0	0	0	0	0	43	[1A 1D]	2	12
12	123457126	54	54	42	11	9	14	16	12	0	0	0	1	0	0	2	1	95	8	3	15	1	3	47	9	10	2	5	0	0	1	0	0	0	0	0	0	0	0	44	[1A 1D 2A]	3	12
13	123457126	53	40	50	18	9	6	21	15	0	0	0	1	0	0	2	1	95	8	3	15	1	3	47	7	10	4	5	0	0	1	0	0	0	0	0	0	0	0	45	[1A 1D 2A]	3	12
14	123457126	47	18	42	18	13	14	33	25	0	0	1	1	0	0	1	3	133	9	4	28	2	4	44	5	8	7	8	0	1	1	0	0	0	0	0	0	0	0	47	[1A 1D 2A 1B 2D]	5	12
15	123457126	31	29	42	23	13	12	32	28	0	0	1	1	0	0	1	3	133	9	4	28	2	4	43	4	10	7	8	0	1	1	0	0	0	0	0	0	0	0	49	[1A 1D 2A 1B 2D]	5	12
16	123457126	17	32	36	22	14	10	39	39	0	0	1	2	0	0	1	3	152	12	4	37	3	4	38	6	10	8	9	0	2	1	0	0	0	0	0	0	0	0	49	[1A 1D 2A 1B 2D 2B]	6	12
17	123457126	8	33	42	24	14	8	38	42	0	0	1	2	0	0	1	3	152	12	4	37	3	4	35	8	11	8	9	0	2	1	0	0	0	0	0	0	0	0	49	[1A 1D 2A 1B 2D 2B]	6	12
18	123457126	2	17	43	27	19	9	38	53	0	0	1	2	0	0	2	3	171	12	5	43	3	5	31	6	12	11	10	1	2	1	0	0	0	0	0	0	0	0	49	[1A 1D 2A 1B 2D 2B 3C]	7	12
19	123457126	1	11	45	33	19	8	36	56	0	0	1	2	0	0	1	3	171	12	5	43	3	5	30	4	13	13	10	1	2	1	0	0	0	0	0	0	0	0	49	[1A 1D 2A 1B 2D 2B 3C]	7	12
20	123457126	1	8	42	39	19	7	36	57	0	0	1	2	0	0	1	3	171	12	5	43	3	5	30	4	12	14	10	0	2	2	0	0	0	0	0	0	0	0	49	[1A 1D 2A 1B 2D 2B 3C]	7	12
21	123457126	1	6	23	42	19	6	39	72	0	0	1	2	0	0	2	3	190	12	6	51	3	6	30	4	9	15	10	0	2	4	0	0	0	0	0	0	0	0	49	[1A 1D 2A 1B 2D 2B 3C 1C]	8	12
22	123457126	0	5	21	46	19	3	35	79	0	0	1	2	0	0	2	3	190	13	6	51	3	6	29	5	8	16	10	0	2	4	0	0	0	0	0	0	0	0	49	[1A 1D 2A 1B 2D 2B 3C 1C]	8	12
23	123457126	3	3	15	51	16	4	30	86	0	0	1	1	0	0	3	3	209	13	7	56	3	7	29	4	7	18	10	0	2	4	0	0	0	0	0	0	0	0	49	[1D 2A 1B 2D 2B 3C 1C 3A]	8	11
24	123457126	3	3	13	53	16	1	28	91	0	0	1	1	0	0	3	3	209	13	7	56	3	7	27	5	6	20	10	0	2	4	0	0	0	0	0	0	0	0	50	[1D 2A 1B 2D 2B 3C 1C 3A]	8	11
25	123457126	8	1	14	67	11	0	23	85	0	0	1	1	0	0	2	3	209	13	7	56	3	7	28	4	7	21	9	0	1	4	0	0	0	0	0	0	0	0	50	[2A 1B 2D 2B 3C 1C 3A]	7	10
26	123457126	9	1	14	84	10	0	18	74	0	0	1	1	0	0	2	2	209	13	7	56	3	7	30	3	7	22	7	0	1	4	0	0	0	0	0	0	0	0	50	[1B 2D 2B 3C 1C 3A]	6	9
27	123457126	9	1	10	88	10	0	16	76	0	0	0	2	0	0	2	2	209	13	7	56	3	7	30	2	7	23	7	0	1	4	0	0	0	0	0	0	0	0	50	[1B 2D 2B 3C 1C 3A]	6	9
28	123457126	13	0	10	121	6	0	11	51	0	0	0	1	0	0	2	1	209	14	7	56	3	7	33	2	7	24	4	0	1	3	0	0	0	0	0	0	0	0	50	[2B 3C 1C 3A]	4	7
29	123457126	12	1	8	123	6	0	11	51	0	0	0	1	0	0	2	1	209	15	7	56	3	7	33	2	5	26	4	0	1	3	0	0	0	0	0	0	0	0	51	[2B 3C 1C 3A]	4	7
30	123457126	12	1	8	141	5	0	6	40	0	0	0	0	0	0	2	1	209	16	7	56	3	7	34	1	6	27	3	0	1	2	0	0	0	0	0	0	0	0	51	[3C 1C 3A]	3	7
31	123457126	12	1	6	143	5	0	6	40	0	0	0	0	0	0	2	1	209	16	7	56	3	7	34	1	4	29	3	0	1	2	0	0	0	0	0	0	0	0	51	[3C 1C 3A]	3	7
32	123457126	17	1	5	157	0	0	4	30	0	0	0	0	0	0	1	1	209	17	7	56	3	7	34	1	3	32	2	0	0	2	0	0	0	0	0	0	0	0	51	[1C 3A]	2	6
33	123457126	15	3	5	157	0	0	3	31	0	0	0	0	0	0	1	1	209	18	7	56	3	7	34	1	2	33	2	0	0	2	0	0	0	0	0	0	0	0	53	[1C 3A]	2	6
34	123457126	15	3	4	158	0	0	2	32	0	0	0	0	0	0	0	2	209	18	7	56	3	7	33	1	2	34	2	0	0	2	0	0	0	0	0	0	0	0	54	[1C 3A]	2	4
35	123457126	15	1	5	177	0	0	1	16	0	0	0	0	0	0	0	1	209	20	7	56	3	7	33	1	2	36	2	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	6
36	123457126	15	1	5	177	0	0	1	16	0	0	0	0	0	0	0	1	209	20	7	56	3	7	32	1	3	36	2	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	6
37	123457126	14	2	5	195	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	56	3	7	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457126	13	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	56	3	7	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123457126	13	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	56	3	7	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123457126	13	3	2	198	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	56	3	7	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
41	123457126	12	4	2	198	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	56	3	7	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123457126	12	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	56	3	7	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123457126	11	4	2	199	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	56	3	7	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457126	8	5	3	200	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	56	3	7	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123457126	7	5	4	200	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	56	3	7	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123457126	6	6	3	201	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	56	3	7	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123457126	4	6	5	201	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	56	3	7	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
48	123457126	4	4	6	202	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	56	3	7	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
49	123457126	4	4	5	203	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	56	3	7	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
50	123457126	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	56	3	7	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
51	123457126	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	56	3	7	28	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
52	123457126	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	56	3	7	28	3	1	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
53	123457126	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	56	3	7	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123457126	4	1	2	208	0	0	0	0	0	0	0	0	0	0	1	0	228	37	8	56	3	8	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
55	123457126	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	228	37	8	56	3	8	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
56	123457126	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	228	38	8	56	3	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
57	123457126	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	228	38	8	56	3	8	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123457126	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	228	39	8	56	3	8	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123457126	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	247	42	8	56	3	8	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123457126	3	1	0	211	0	0	0	0	0	0	0	0	0	0	0	1	247	43	8	56	3	8	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
