day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457112	0	0	0	0	16	3	65	121	0	0	3	0	0	0	3	5	228	13	9	94	3	9	27	4	7	12	11	1	1	10	0	0	0	0	0	0	1	0	36	[3D 1C 1B 3C 2A 2B 3B 2C 2D 1D 1A 3A]	12	12
21	123457112	0	0	0	0	16	1	53	135	0	0	3	0	0	0	2	6	228	13	9	94	3	9	26	2	8	14	11	1	1	10	0	0	0	0	0	0	1	0	37	[3D 1C 1B 3C 2A 2B 3B 2C 2D 1D 1A 3A]	12	12
22	123457112	5	0	0	13	11	1	44	132	0	0	3	0	0	0	2	5	228	13	9	94	3	9	27	2	9	14	9	1	1	10	0	0	0	0	0	0	1	0	38	[1C 1B 3C 2A 2B 3B 2C 2D 1D 1A 3A]	11	11
23	123457112	14	0	0	40	2	1	37	114	0	0	3	0	0	0	2	3	228	13	9	94	3	9	31	1	9	15	5	1	1	10	0	0	0	0	0	0	1	0	38	[3C 2A 2B 3B 2C 2D 1D 1A 3A]	9	9
24	123457112	13	1	0	40	2	1	32	119	0	0	2	1	0	0	1	4	228	14	9	94	3	9	31	1	8	16	5	1	1	10	0	0	0	0	0	0	1	0	38	[3C 2A 2B 3B 2C 2D 1D 1A 3A]	9	9
25	123457112	12	2	0	40	2	1	30	121	0	0	1	2	0	0	1	4	228	15	9	94	3	9	28	3	9	16	5	0	2	10	0	0	0	0	0	0	1	0	40	[3C 2A 2B 3B 2C 2D 1D 1A 3A]	9	9
26	123457112	10	3	1	40	2	1	24	127	0	0	0	3	0	0	0	5	228	15	9	94	3	9	28	2	8	18	5	0	2	10	0	0	0	0	0	0	1	0	41	[3C 2A 2B 3B 2C 2D 1D 1A 3A]	9	10
27	123457112	11	2	2	75	1	1	16	102	0	0	0	2	0	0	0	4	228	15	9	94	3	9	31	2	7	20	2	0	0	11	0	0	0	0	0	0	1	0	41	[2B 3B 2C 2D 1D 1A 3A]	7	8
28	123457112	11	1	2	76	1	0	17	102	0	0	0	2	0	0	0	4	228	15	9	94	3	9	31	1	5	23	2	0	0	11	0	0	0	0	0	0	1	0	41	[2B 3B 2C 2D 1D 1A 3A]	7	10
29	123457112	9	4	1	94	0	0	13	90	0	0	0	1	0	0	0	4	228	15	9	94	3	9	31	2	4	25	1	0	0	10	0	0	0	0	0	0	1	0	42	[3B 2C 2D 1D 1A 3A]	6	8
30	123457112	7	3	4	94	0	0	13	90	0	0	0	1	0	0	0	4	228	15	9	94	3	9	30	3	3	26	1	0	0	10	0	0	0	0	0	0	1	0	44	[3B 2C 2D 1D 1A 3A]	6	9
31	123457112	6	4	4	148	0	0	8	44	0	0	0	0	0	0	0	2	228	15	9	94	3	9	30	2	4	32	1	0	0	4	0	0	0	0	0	0	1	0	44	[1D 1A 3A]	3	6
32	123457112	5	5	4	166	0	0	5	30	0	0	0	0	0	0	0	1	228	17	9	94	3	9	29	3	4	34	1	0	0	2	0	0	0	0	0	0	0	1	45	[1A 3A]	2	5
33	123457112	5	3	6	184	0	0	2	15	0	0	0	0	0	0	0	1	228	18	9	94	3	9	30	3	4	35	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	5
34	123457112	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	94	3	9	28	4	4	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
35	123457112	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	94	3	9	28	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
36	123457112	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	94	3	9	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
37	123457112	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	94	3	9	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123457112	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	94	3	9	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123457112	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	94	3	9	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123457112	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	94	3	9	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123457112	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	94	3	9	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123457112	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	94	3	9	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123457112	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	94	3	9	25	3	1	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457112	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	94	3	9	25	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457112	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	94	3	9	24	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457112	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	94	3	9	23	3	3	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457112	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	94	3	9	23	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457112	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	94	3	9	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457112	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	94	3	9	22	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457112	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	94	3	9	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457112	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	94	3	9	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457112	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	94	3	9	18	5	2	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123457112	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	94	3	9	18	5	2	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457112	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	94	3	9	18	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123457112	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	94	3	9	18	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457112	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	94	3	9	18	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123457112	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	94	3	9	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457112	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	46	9	94	3	9	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457112	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	94	3	9	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457112	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	94	3	9	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
