day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457140	23	10	47	64	7	5	23	33	0	0	0	1	0	0	2	1	114	16	5	37	1	5	29	5	17	15	1	0	4	3	0	0	0	0	0	0	0	0	48	[1D 2A 1A 3A]	4	11
22	123457140	20	12	40	72	7	2	22	37	0	0	0	1	0	0	2	1	114	18	5	37	1	5	27	7	14	18	1	0	2	5	0	0	0	0	0	0	0	0	49	[1D 2A 1A 3A]	4	11
23	123457140	17	11	39	77	7	1	22	38	0	0	0	1	0	0	2	1	114	18	5	37	1	5	26	6	15	19	1	0	2	5	0	0	0	0	0	0	0	0	50	[1D 2A 1A 3A]	4	12
24	123457140	14	12	38	80	7	1	20	40	0	0	0	1	0	0	2	1	114	18	5	37	1	5	24	6	13	23	1	0	1	6	0	0	0	0	0	0	0	0	50	[1D 2A 1A 3A]	4	12
25	123457140	13	11	35	85	7	1	20	40	0	0	0	1	0	0	1	2	114	18	5	37	1	5	22	6	14	24	1	0	1	6	0	0	0	0	0	0	0	0	50	[1D 2A 1A 3A]	4	12
26	123457140	10	10	34	90	7	0	14	47	0	0	0	1	0	0	1	2	114	18	5	37	1	5	21	5	15	25	1	0	1	6	0	0	0	0	0	0	0	0	50	[1D 2A 1A 3A]	4	12
27	123457140	13	9	31	109	4	0	8	39	0	0	0	1	0	0	1	1	114	19	5	37	1	5	20	4	15	29	1	0	0	5	0	0	0	0	0	0	0	0	51	[2A 1A 3A]	3	11
28	123457140	13	9	27	113	4	0	7	40	0	0	0	1	0	0	1	1	114	20	5	37	1	5	20	4	12	32	1	0	0	5	0	0	0	0	0	0	0	0	51	[2A 1A 3A]	3	11
29	123457140	16	7	28	129	0	0	3	31	0	0	0	0	0	0	1	1	114	20	5	37	1	5	19	4	12	35	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 3A]	2	10
30	123457140	13	9	28	130	0	0	2	32	0	0	0	0	0	0	1	1	114	20	5	37	1	5	18	5	9	38	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 3A]	2	10
31	123457140	11	11	25	133	0	0	2	32	0	0	0	0	0	0	1	1	114	20	5	37	1	5	16	6	9	39	0	0	0	4	0	0	0	0	0	0	0	0	53	[1A 3A]	2	11
32	123457140	10	9	26	153	0	0	0	17	0	0	0	0	0	0	1	0	114	20	5	37	1	5	15	7	8	42	0	0	0	2	0	0	0	0	0	0	0	0	53	[3A]	1	9
33	123457140	8	7	27	156	0	0	0	17	0	0	0	0	0	0	1	0	114	20	5	37	1	5	14	6	9	43	0	0	0	2	0	0	0	0	0	0	0	0	54	[3A]	1	9
34	123457140	8	4	27	177	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	37	1	5	14	3	12	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
35	123457140	8	4	19	185	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	37	1	5	14	3	12	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
36	123457140	6	4	18	187	0	0	0	0	0	0	1	0	0	0	0	0	133	22	5	37	2	5	14	2	11	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
37	123457140	5	2	17	190	0	0	0	0	0	0	2	0	0	0	0	0	152	23	5	37	3	5	14	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
38	123457140	5	2	16	191	0	0	0	0	0	0	2	0	0	0	0	0	152	24	5	37	3	5	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
39	123457140	4	2	14	194	0	0	0	0	0	0	2	0	0	0	0	0	152	26	5	37	3	5	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
40	123457140	4	1	11	198	0	0	0	0	0	0	2	0	0	0	0	0	152	27	5	37	3	5	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
41	123457140	4	1	9	200	0	0	0	0	0	0	1	1	0	0	0	0	171	28	5	37	3	5	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123457140	4	1	9	200	0	0	0	0	0	0	1	1	0	0	0	0	190	29	5	37	3	5	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123457140	4	1	7	202	0	0	0	0	0	0	1	1	0	0	0	0	190	29	5	37	3	5	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
44	123457140	4	0	7	203	0	0	0	0	0	0	1	1	0	0	0	0	190	29	5	37	3	5	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
45	123457140	3	1	5	205	0	0	0	0	0	0	1	1	0	0	0	0	190	30	5	37	3	5	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
46	123457140	3	1	4	206	0	0	0	0	0	0	1	1	0	0	0	0	190	30	5	37	3	5	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
47	123457140	3	1	4	206	0	0	0	0	0	0	1	1	0	0	0	0	190	30	5	37	3	5	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
48	123457140	3	1	4	206	0	0	0	0	0	0	1	1	0	0	0	0	190	30	5	37	3	5	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
49	123457140	3	1	4	206	0	0	0	0	0	0	1	1	0	0	0	0	190	32	5	37	3	5	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
50	123457140	3	1	3	208	0	0	0	0	0	0	0	1	0	0	0	0	190	32	5	37	3	5	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123457140	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	37	3	5	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123457140	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	37	3	5	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
53	123457140	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	37	3	5	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
54	123457140	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	37	3	5	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
55	123457140	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	37	3	5	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
56	123457140	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	37	3	5	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
57	123457140	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	37	3	5	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123457140	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	37	3	5	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123457140	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	37	3	5	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457140	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	37	3	5	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
