day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457196	4	4	24	58	22	3	31	63	0	0	1	0	0	0	3	3	152	12	7	46	1	7	25	5	13	17	4	0	7	3	0	0	0	0	0	0	0	0	52	[3A 1D 2D 3B 2C 2B 2A]	7	11
21	123457196	3	3	19	47	22	3	29	82	0	0	1	0	0	0	3	4	171	12	8	48	1	8	25	5	10	18	4	0	7	5	0	0	0	0	0	0	0	0	53	[3A 1D 2D 3B 2C 2B 2A 3D]	8	11
22	123457196	3	3	14	52	22	2	28	84	0	0	1	0	0	0	3	4	171	12	8	48	1	8	25	5	10	18	4	0	7	5	0	0	0	0	0	0	0	0	53	[3A 1D 2D 3B 2C 2B 2A 3D]	8	11
23	123457196	3	2	6	43	22	3	31	97	0	0	2	0	0	0	3	4	190	13	8	53	2	8	25	3	11	17	4	0	7	7	0	0	0	0	0	0	0	0	53	[3A 1D 2D 3B 2C 2B 2A 3D 1C]	9	11
24	123457196	7	0	7	58	18	3	24	91	0	0	0	2	0	0	2	4	190	13	8	53	2	8	27	1	10	20	2	0	6	8	0	0	0	0	0	0	0	0	53	[1D 2D 3B 2C 2B 2A 3D 1C]	8	11
25	123457196	7	0	5	60	18	2	20	96	0	0	0	2	0	0	2	4	190	13	8	53	2	8	27	1	9	21	2	0	5	9	0	0	0	0	0	0	0	0	53	[1D 2D 3B 2C 2B 2A 3D 1C]	8	10
26	123457196	6	1	4	61	18	2	19	97	0	0	0	2	0	0	2	4	190	14	8	53	2	8	27	0	7	24	2	0	4	10	0	0	0	0	0	0	0	0	54	[1D 2D 3B 2C 2B 2A 3D 1C]	8	10
27	123457196	17	1	3	87	7	0	15	80	0	0	0	1	0	0	1	4	190	14	8	53	2	8	28	0	6	28	1	0	2	9	0	0	0	0	0	0	0	0	54	[3B 2C 2B 2A 3D 1C]	6	8
28	123457196	17	1	2	88	7	0	11	84	0	0	0	1	0	0	1	4	190	14	8	53	2	8	28	0	5	29	1	0	2	9	0	0	0	0	0	0	0	0	54	[3B 2C 2B 2A 3D 1C]	6	8
29	123457196	17	1	2	88	7	0	10	85	0	0	0	1	0	0	1	4	190	15	8	53	2	8	28	0	4	30	1	0	1	10	0	0	0	0	0	0	0	0	54	[3B 2C 2B 2A 3D 1C]	6	8
30	123457196	24	1	2	117	0	0	7	61	0	0	0	1	0	0	1	2	190	15	8	53	2	8	29	0	4	33	0	0	1	7	0	0	0	0	0	0	0	0	54	[2B 2A 3D 1C]	4	6
31	123457196	23	2	2	117	0	0	6	62	0	0	0	1	0	0	1	2	190	15	8	53	2	8	28	1	4	33	0	0	1	7	0	0	0	0	0	0	0	0	56	[2B 2A 3D 1C]	4	6
32	123457196	22	2	3	153	0	0	2	32	0	0	0	1	0	0	1	0	190	16	8	53	2	8	28	1	4	37	0	0	0	4	0	0	0	0	0	0	0	0	56	[3D 1C]	2	5
33	123457196	21	1	5	153	0	0	2	32	0	0	0	1	0	0	1	0	190	17	8	53	2	8	28	1	4	37	0	0	0	4	0	0	0	0	0	0	0	0	57	[3D 1C]	2	6
34	123457196	21	1	4	154	0	0	2	32	0	0	0	1	0	0	1	0	190	17	8	53	2	8	28	0	4	38	0	0	0	4	0	0	0	0	0	0	0	0	57	[3D 1C]	2	6
35	123457196	21	1	3	173	0	0	2	15	0	0	0	1	0	0	0	0	190	18	8	53	2	8	28	0	4	40	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	4
36	123457196	20	1	4	173	0	0	2	15	0	0	0	1	0	0	0	0	190	18	8	53	2	8	28	0	2	42	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	5
37	123457196	19	2	4	191	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	53	2	8	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
38	123457196	18	2	5	191	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	53	2	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123457196	14	5	6	191	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	53	2	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123457196	13	5	6	192	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	53	2	8	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123457196	13	3	5	195	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	53	2	8	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123457196	13	3	5	195	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	53	2	8	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123457196	13	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	53	2	8	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123457196	12	4	4	196	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	53	2	8	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123457196	10	6	3	197	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	53	2	8	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123457196	10	4	5	197	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	53	2	8	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123457196	10	2	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	53	2	8	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123457196	10	1	6	199	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	53	2	8	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123457196	9	2	5	200	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	53	2	8	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123457196	9	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	53	2	8	25	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123457196	8	1	6	200	0	0	0	0	0	0	1	0	0	0	0	0	209	23	8	53	3	8	23	4	1	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
52	123457196	8	0	6	201	0	0	0	0	0	0	1	0	0	0	0	0	209	25	8	53	3	8	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
53	123457196	8	0	6	201	0	0	0	0	0	0	1	0	0	0	0	0	209	26	8	53	3	8	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
54	123457196	8	0	4	203	0	0	0	0	0	0	1	0	0	0	0	0	209	27	8	53	3	8	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123457196	8	0	4	203	0	0	0	0	0	0	1	0	0	0	0	0	209	27	8	53	3	8	21	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123457196	8	0	3	204	0	0	0	0	0	0	1	0	0	0	0	0	228	28	8	53	3	8	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
57	123457196	8	0	1	206	0	0	0	0	0	0	1	0	0	0	0	0	228	28	8	53	3	8	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
58	123457196	8	0	1	206	0	0	0	0	0	0	1	0	0	0	0	0	228	28	8	53	3	8	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
59	123457196	8	0	1	206	0	0	0	0	0	0	0	1	0	0	0	0	228	29	8	53	3	8	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
60	123457196	8	0	0	207	0	0	0	0	0	0	0	1	0	0	0	0	228	30	8	53	3	8	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
