day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457029	13	33	64	52	12	1	20	18	0	0	0	1	0	0	2	0	57	10	2	19	1	2	35	8	15	10	5	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2A 1C]	3	12
17	123457029	5	30	69	58	12	0	18	21	0	0	0	1	0	0	1	1	57	10	2	19	1	2	29	13	14	12	5	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2A 1C]	3	12
18	123457029	3	24	69	66	12	0	15	24	0	0	0	1	0	0	1	1	57	10	2	19	1	2	28	10	14	16	5	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2A 1C]	3	12
19	123457029	1	15	62	66	12	0	18	38	0	0	0	1	0	0	2	1	76	10	3	26	1	3	23	13	9	21	6	0	1	1	0	0	0	0	0	0	0	0	43	[2B 2A 1C 2D]	4	12
20	123457029	1	9	57	77	12	0	16	40	0	0	0	1	0	0	1	2	76	10	3	26	1	3	23	11	11	21	6	0	0	2	0	0	0	0	0	0	0	0	43	[2B 2A 1C 2D]	4	12
21	123457029	1	5	46	74	12	2	24	47	0	0	0	1	0	0	1	3	95	10	4	35	1	4	23	7	12	22	6	0	1	3	0	0	0	0	0	0	0	0	43	[2B 2A 1C 2D 1A]	5	12
22	123457029	0	3	45	78	12	2	21	50	0	0	0	1	0	0	0	4	95	10	4	35	1	4	21	7	13	23	6	0	1	3	0	0	0	0	0	0	0	0	43	[2B 2A 1C 2D 1A]	5	12
23	123457029	0	2	31	75	12	2	24	65	0	0	0	1	0	0	0	4	114	12	4	40	2	4	21	4	13	24	6	0	1	4	0	0	1	0	0	0	0	0	43	[2B 2A 1C 2D 1A 1B]	6	12
24	123457029	4	3	29	90	7	1	18	60	0	0	0	0	0	0	0	4	114	12	4	40	2	4	23	2	13	26	4	0	1	4	0	0	1	0	0	0	0	0	44	[2A 1C 2D 1A 1B]	5	11
25	123457029	10	4	25	123	0	0	13	39	0	0	0	0	0	0	0	2	114	12	4	40	2	4	25	3	12	28	1	0	1	3	0	0	1	0	0	0	0	0	44	[2D 1A 1B]	3	9
26	123457029	9	4	21	128	0	0	9	43	0	0	0	0	0	0	0	2	114	12	4	40	2	4	25	1	12	30	1	0	1	3	0	0	1	0	0	0	0	0	45	[2D 1A 1B]	3	9
27	123457029	9	3	18	132	0	0	8	44	0	0	0	0	0	0	0	2	114	12	4	40	2	4	25	1	12	30	1	0	1	3	0	0	1	0	0	0	0	0	45	[2D 1A 1B]	3	10
28	123457029	9	3	17	133	0	0	6	46	0	0	0	0	0	0	0	2	114	16	4	40	2	4	24	2	8	34	1	0	1	3	0	0	0	1	0	0	0	0	46	[2D 1A 1B]	3	10
29	123457029	9	2	17	134	0	0	4	48	0	0	0	0	0	0	0	2	114	16	4	40	2	4	23	2	7	36	1	0	1	3	0	0	0	1	0	0	0	0	46	[2D 1A 1B]	3	10
30	123457029	8	1	16	137	0	0	3	49	0	0	0	0	0	0	0	2	114	17	4	40	2	4	21	4	7	36	1	0	1	3	0	0	0	1	0	0	0	0	46	[2D 1A 1B]	3	9
31	123457029	7	2	13	140	0	0	3	49	0	0	0	0	0	0	0	2	114	17	4	40	2	4	21	4	6	37	1	0	1	3	0	0	0	1	0	0	0	0	47	[2D 1A 1B]	3	9
32	123457029	7	1	11	143	0	0	2	50	0	0	0	0	0	0	0	2	114	17	4	40	2	4	21	4	5	38	1	0	0	4	0	0	0	1	0	0	0	0	47	[2D 1A 1B]	3	10
33	123457029	7	1	10	162	0	0	1	34	0	0	0	0	0	0	0	1	114	18	4	40	2	4	22	2	7	39	0	0	0	3	0	0	0	1	0	0	0	0	47	[1A 1B]	2	9
34	123457029	7	1	10	162	0	0	1	34	0	0	0	0	0	0	0	1	114	18	4	40	2	4	22	1	8	39	0	0	0	3	0	0	0	1	0	0	0	0	47	[1A 1B]	2	9
35	123457029	7	1	5	185	0	0	0	18	0	0	0	0	0	0	0	0	114	21	4	40	2	4	22	1	7	42	0	0	0	1	0	0	0	1	0	0	0	0	47	[1B]	1	6
36	123457029	7	0	4	186	0	0	0	18	0	0	1	0	0	0	0	0	133	22	4	40	3	4	22	0	7	43	0	0	0	1	0	0	0	1	0	0	0	0	47	[1B]	1	5
37	123457029	7	0	3	205	0	0	0	0	0	0	1	0	0	0	0	0	133	22	4	40	3	4	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123457029	7	0	3	205	0	0	0	0	0	0	0	1	0	0	0	0	133	23	4	40	3	4	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
39	123457029	7	0	2	206	0	0	0	0	0	0	0	1	0	0	0	0	133	23	4	40	3	4	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
40	123457029	6	1	2	206	0	0	0	0	0	0	0	1	0	0	0	0	133	25	4	40	3	4	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123457029	6	0	3	206	0	0	0	0	0	0	0	1	0	0	0	0	152	25	4	40	3	4	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457029	5	1	3	206	0	0	0	0	0	0	0	1	0	0	0	0	152	25	4	40	3	4	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457029	5	0	3	207	0	0	0	0	0	0	0	1	0	0	0	0	152	25	4	40	3	4	20	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457029	5	0	3	207	0	0	0	0	0	0	0	1	0	0	0	0	152	26	4	40	3	4	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457029	5	0	3	207	0	0	0	0	0	0	0	1	0	0	0	0	152	28	4	40	3	4	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457029	5	0	3	207	0	0	0	0	0	0	0	1	0	0	0	0	152	28	4	40	3	4	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457029	4	1	3	207	0	0	0	0	0	0	0	1	0	0	0	0	152	29	4	40	3	4	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457029	4	1	2	208	0	0	0	0	0	0	0	1	0	0	0	0	152	31	4	40	3	4	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457029	4	1	2	208	0	0	0	0	0	0	0	1	0	0	0	0	152	31	4	40	3	4	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457029	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	40	3	4	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457029	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	40	3	4	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457029	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	40	3	4	18	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457029	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	40	3	4	17	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457029	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	40	3	4	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457029	2	3	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	40	3	4	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457029	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	40	3	4	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457029	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	40	3	4	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457029	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	40	3	4	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457029	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	40	3	4	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457029	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	40	3	4	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
