day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457265	14	36	51	43	13	6	25	24	0	0	0	1	0	0	2	1	76	16	3	30	1	3	29	11	16	10	5	0	3	0	0	0	0	0	0	0	0	0	47	[3B 1B 3C 1D]	4	12
17	123457265	10	26	44	46	14	9	33	29	0	0	0	1	0	0	3	1	95	16	4	39	1	4	23	10	19	12	7	0	3	0	0	0	0	0	0	0	0	0	48	[3B 1B 3C 1D 3A]	5	12
18	123457265	4	22	45	55	14	8	30	33	0	0	0	1	0	0	1	3	95	17	4	39	1	4	20	12	17	15	7	0	3	0	0	0	0	0	0	0	0	0	49	[3B 1B 3C 1D 3A]	5	12
19	123457265	8	15	46	75	8	6	22	32	0	0	0	1	0	0	1	2	95	17	4	39	1	4	22	9	17	18	5	0	2	1	0	0	0	0	0	0	0	0	49	[1B 3C 1D 3A]	4	11
20	123457265	8	8	47	81	8	3	18	39	0	0	0	1	0	0	0	3	95	17	4	39	1	4	22	7	15	22	5	0	2	1	0	0	0	0	0	0	0	0	49	[1B 3C 1D 3A]	4	11
21	123457265	8	7	41	88	8	3	15	42	0	0	0	1	0	0	0	3	95	17	4	39	1	4	22	5	14	25	5	0	2	1	0	0	0	0	0	0	0	0	49	[1B 3C 1D 3A]	4	11
22	123457265	8	6	32	80	8	0	22	55	0	0	0	1	0	0	1	3	114	18	5	44	1	5	20	4	14	26	5	0	1	4	0	0	0	0	0	0	0	0	49	[1B 3C 1D 3A 1A]	5	11
23	123457265	6	3	22	77	9	2	24	67	0	0	0	1	0	0	1	4	133	18	6	50	1	6	19	3	11	29	5	1	2	4	0	0	0	0	0	0	0	0	49	[1B 3C 1D 3A 1A 3D]	6	11
24	123457265	6	1	17	66	9	3	20	88	0	0	0	1	0	0	1	4	152	20	7	53	1	7	19	2	10	29	5	1	2	5	0	0	0	0	0	0	1	0	49	[1B 3C 1D 3A 1A 3D 2D]	7	10
25	123457265	6	0	17	67	9	2	16	93	0	0	0	1	0	0	1	4	152	20	7	53	1	7	17	2	10	31	5	1	2	5	0	0	0	0	0	0	0	1	49	[1B 3C 1D 3A 1A 3D 2D]	7	10
26	123457265	6	1	16	85	8	2	12	81	0	0	0	1	0	0	1	3	152	20	7	53	1	7	17	2	11	32	4	0	3	4	0	0	0	0	0	0	0	1	50	[3C 1D 3A 1A 3D 2D]	6	9
27	123457265	6	1	13	88	8	2	11	82	0	0	0	1	0	0	1	3	152	22	7	53	1	7	17	2	10	33	4	0	3	4	0	0	0	0	0	0	0	1	50	[3C 1D 3A 1A 3D 2D]	6	9
28	123457265	6	1	12	107	8	2	8	68	0	0	0	1	0	0	1	2	152	22	7	53	1	7	18	2	8	36	3	0	3	3	0	0	0	0	0	0	0	1	50	[1D 3A 1A 3D 2D]	5	9
29	123457265	10	3	11	120	2	2	4	61	0	0	0	0	0	0	0	3	152	22	7	53	1	7	19	0	9	38	2	0	2	3	0	0	0	0	0	0	0	1	51	[3A 1A 3D 2D]	4	8
30	123457265	10	3	10	120	2	2	4	61	0	0	0	0	0	0	1	3	171	22	8	53	1	8	18	1	7	40	2	0	2	3	0	0	0	0	0	0	0	1	51	[3A 1A 3D 2D]	4	8
31	123457265	11	2	8	140	1	1	4	46	0	0	0	0	0	0	1	2	171	22	8	53	1	8	20	0	8	40	0	0	2	3	0	0	0	0	0	0	0	1	51	[1A 3D 2D]	3	8
32	123457265	7	6	8	140	1	1	3	47	0	0	0	0	0	0	1	2	171	22	8	53	1	8	20	0	7	41	0	0	2	3	0	0	0	0	0	0	0	1	53	[1A 3D 2D]	3	8
33	123457265	7	5	8	141	1	1	3	47	0	0	0	0	0	0	1	2	171	22	8	53	1	8	20	0	6	42	0	0	2	3	0	0	0	0	0	0	0	1	53	[1A 3D 2D]	3	9
34	123457265	7	4	5	145	1	1	3	47	0	0	0	0	0	0	1	2	171	22	8	53	1	8	20	0	6	42	0	0	1	4	0	0	0	0	0	0	0	1	53	[1A 3D 2D]	3	8
35	123457265	7	2	6	146	1	0	4	47	0	0	0	0	0	0	1	2	190	22	8	53	1	8	20	0	6	42	0	0	1	4	0	0	0	0	0	0	0	1	53	[1A 3D 2D]	3	8
36	123457265	7	2	6	164	1	0	3	31	0	0	0	0	0	0	1	1	190	23	8	53	1	8	18	2	5	45	0	0	0	3	0	0	0	0	0	0	0	1	53	[3D 2D]	2	6
37	123457265	8	2	5	182	0	0	0	18	0	0	0	0	0	0	1	0	190	23	8	53	1	8	18	2	5	47	0	0	0	1	0	0	0	0	0	0	0	1	53	[2D]	1	4
38	123457265	7	1	7	200	0	0	0	0	0	0	0	0	0	0	1	0	190	26	8	53	1	8	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123457265	5	3	7	200	0	0	0	0	0	0	0	0	0	0	1	0	190	27	8	53	1	8	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123457265	4	3	8	200	0	0	0	0	0	0	0	0	0	0	1	0	190	27	8	53	1	8	17	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123457265	4	1	10	200	0	0	0	0	0	0	0	0	0	0	1	0	190	27	8	53	1	8	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457265	3	2	6	204	0	0	0	0	0	0	0	0	0	0	0	1	190	28	8	53	1	8	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123457265	3	1	7	204	0	0	0	0	0	0	0	0	0	0	0	1	190	28	8	53	1	8	16	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457265	2	1	3	192	0	0	3	14	0	0	0	0	0	0	1	0	209	29	9	57	1	9	16	1	4	51	0	0	1	1	0	0	0	0	0	0	0	0	55	[1D]	1	4
45	123457265	2	1	3	192	0	0	3	14	0	0	0	0	0	0	1	0	209	30	9	57	1	9	16	1	4	51	0	0	1	1	0	0	0	0	0	0	0	0	55	[1D]	1	4
46	123457265	2	1	3	192	0	0	3	14	0	0	0	0	0	0	1	0	209	31	9	57	1	9	16	0	3	53	0	0	1	1	0	0	0	0	0	0	0	0	55	[1D]	1	4
47	123457265	2	1	3	192	0	0	3	14	0	0	0	0	0	0	1	0	209	32	9	57	1	9	15	1	0	56	0	0	1	1	0	0	0	0	0	0	0	0	55	[1D]	1	4
48	123457265	2	0	3	193	0	0	3	14	0	0	0	0	0	0	0	1	209	32	9	57	1	9	15	1	0	56	0	0	1	1	0	0	0	0	0	0	0	0	55	[1D]	1	4
49	123457265	2	0	3	193	0	0	2	15	0	0	0	0	0	0	0	1	209	32	9	57	1	9	15	0	1	56	0	0	1	1	0	0	0	0	0	0	0	0	55	[1D]	1	4
50	123457265	2	0	3	193	0	0	2	15	0	0	0	0	0	0	0	1	209	33	9	57	1	9	14	1	1	56	0	0	1	1	0	0	0	0	0	0	0	0	55	[1D]	1	4
51	123457265	2	0	2	194	0	0	1	16	0	0	0	0	0	0	0	1	209	35	9	57	1	9	14	1	1	56	0	0	1	1	0	0	0	0	0	0	0	0	55	[1D]	1	3
52	123457265	2	0	1	177	0	0	2	33	0	0	0	0	0	0	0	1	228	36	9	58	2	9	13	1	1	55	0	0	1	2	0	0	1	0	0	0	0	0	56	[1D 3B]	2	3
53	123457265	2	0	1	177	0	0	1	34	0	0	0	0	0	0	0	1	228	36	9	58	2	9	13	1	1	55	0	0	1	2	0	0	1	0	0	0	0	0	56	[1D 3B]	2	3
54	123457265	2	0	1	177	0	0	1	34	0	0	0	0	0	0	0	1	228	36	9	58	2	9	13	0	1	56	0	0	1	2	0	0	1	0	0	0	0	0	56	[1D 3B]	2	3
55	123457265	2	0	1	177	0	0	1	34	0	0	0	0	0	0	0	1	228	38	9	58	2	9	13	0	1	56	0	0	0	3	0	0	1	0	0	0	0	0	56	[1D 3B]	2	3
56	123457265	2	0	1	177	0	0	1	34	0	0	0	0	0	0	0	1	228	38	9	58	2	9	13	0	1	56	0	0	0	3	0	0	0	1	0	0	0	0	56	[1D 3B]	2	2
57	123457265	2	0	1	177	0	0	1	34	0	0	0	0	0	0	0	1	228	38	9	58	2	9	13	0	0	57	0	0	0	3	0	0	0	1	0	0	0	0	56	[1D 3B]	2	2
58	123457265	2	0	1	195	0	0	0	18	0	0	0	0	0	0	0	0	228	40	9	58	2	9	13	0	0	59	0	0	0	1	0	0	0	1	0	0	0	0	56	[3B]	1	1
59	123457265	2	0	1	195	0	0	0	18	0	0	0	0	0	0	0	0	228	41	9	58	2	9	13	0	0	59	0	0	0	1	0	0	0	1	0	0	0	0	56	[3B]	1	1
60	123457265	2	0	1	195	0	0	0	18	0	0	0	0	0	0	0	0	228	42	9	58	2	9	13	0	0	59	0	0	0	1	0	0	0	1	0	0	0	0	56	[3B]	1	1
