day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456915	7	4	11	122	0	0	5	63	0	0	2	0	0	0	0	2	190	21	5	52	5	5	26	3	5	32	0	0	4	4	0	0	0	0	0	0	0	0	49	[2A 3D 1D 2D]	4	8
34	123456915	7	2	2	115	0	2	13	70	0	0	2	0	0	0	1	2	209	22	6	60	5	6	24	2	4	34	1	1	4	4	0	0	0	0	0	0	0	0	50	[2A 3D 1D 2D 2B]	5	7
35	123456915	7	2	2	115	0	2	11	72	0	0	2	0	0	0	1	2	209	23	6	60	5	6	24	2	4	34	1	1	4	4	0	0	0	0	0	0	0	0	50	[2A 3D 1D 2D 2B]	5	7
36	123456915	7	2	0	116	0	2	11	72	0	0	3	0	0	0	1	2	228	24	6	60	6	6	24	2	3	35	1	1	4	4	0	0	0	0	0	0	0	0	50	[2A 3D 1D 2D 2B]	5	6
37	123456915	6	3	0	152	0	1	8	42	0	0	2	0	0	0	1	1	228	25	6	60	6	6	23	2	3	40	1	1	2	2	0	0	0	0	0	0	0	0	52	[1D 2D 2B]	3	4
38	123456915	6	2	1	152	0	0	9	42	0	0	2	0	0	0	1	1	228	26	6	60	6	6	23	1	4	40	1	1	2	2	0	0	0	0	0	0	0	0	52	[1D 2D 2B]	3	4
39	123456915	6	1	2	170	0	0	9	25	0	0	1	1	0	0	1	0	228	27	6	60	6	6	23	0	5	42	1	1	1	1	0	0	0	0	0	0	0	0	52	[2D 2B]	2	4
40	123456915	0	0	1	160	6	0	8	37	0	0	0	2	0	0	2	0	247	27	7	62	6	7	22	0	3	43	2	0	3	1	0	0	0	0	0	0	0	0	52	[2D 2B 1A]	3	4
41	123456915	0	0	0	144	6	0	9	53	0	0	0	2	0	0	2	0	266	27	7	64	6	7	21	0	2	43	3	0	3	2	0	0	0	0	0	0	0	0	52	[2D 2B 1A 3A]	4	4
42	123456915	0	0	0	144	6	0	9	53	0	0	0	2	0	0	2	0	266	28	7	64	6	7	21	0	2	43	3	0	3	2	0	0	0	0	0	0	0	0	52	[2D 2B 1A 3A]	4	4
43	123456915	0	0	0	162	6	0	7	38	0	0	0	1	0	0	1	1	266	29	7	64	6	7	20	1	2	45	3	0	2	1	0	0	0	0	0	0	0	0	53	[2B 1A 3A]	3	3
44	123456915	0	0	0	162	6	0	6	39	0	0	0	1	0	0	1	1	266	29	7	64	6	7	20	1	1	46	3	0	2	1	0	0	0	0	0	0	0	0	53	[2B 1A 3A]	3	3
45	123456915	0	0	0	162	6	0	6	39	0	0	0	1	0	0	1	1	266	31	7	64	6	7	20	1	1	46	3	0	2	1	0	0	0	0	0	0	0	0	53	[2B 1A 3A]	3	3
46	123456915	0	0	0	162	6	0	3	42	0	0	0	1	0	0	1	1	266	32	7	64	6	7	20	0	2	46	3	0	2	1	0	0	0	0	0	0	0	0	53	[2B 1A 3A]	3	3
47	123456915	0	0	0	162	6	0	2	43	0	0	0	1	0	0	1	1	266	32	7	64	6	7	20	0	2	46	3	0	2	1	0	0	0	0	0	0	0	0	53	[2B 1A 3A]	3	3
48	123456915	0	0	0	180	6	0	1	27	0	0	0	1	0	0	1	0	266	33	7	64	6	7	21	0	2	47	2	0	1	1	0	0	0	0	0	0	0	0	53	[1A 3A]	2	2
49	123456915	0	0	0	180	6	0	1	27	0	0	0	1	0	0	1	0	266	33	7	64	6	7	21	0	2	47	2	0	1	1	0	0	0	0	0	0	0	0	53	[1A 3A]	2	2
50	123456915	0	0	0	180	6	0	1	27	0	0	0	1	0	0	1	0	266	34	7	64	6	7	21	0	2	47	2	0	1	1	0	0	0	0	0	0	0	0	53	[1A 3A]	2	2
51	123456915	0	0	0	180	6	0	1	27	0	0	0	1	0	0	1	0	266	36	7	64	6	7	21	0	1	48	2	0	1	1	0	0	0	0	0	0	0	0	53	[1A 3A]	2	2
52	123456915	0	0	0	180	6	0	1	27	0	0	0	1	0	0	1	0	266	37	7	64	6	7	21	0	1	48	2	0	1	1	0	0	0	0	0	0	0	0	53	[1A 3A]	2	2
53	123456915	0	0	0	180	6	0	1	27	0	0	0	1	0	0	1	0	266	38	7	64	6	7	21	0	1	48	2	0	1	1	0	0	0	0	0	0	0	0	53	[1A 3A]	2	2
54	123456915	6	0	0	192	0	0	0	17	0	0	0	1	0	0	0	0	266	40	7	64	6	7	22	0	1	49	1	0	1	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
55	123456915	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	64	6	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456915	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	64	6	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456915	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	266	43	7	64	6	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456915	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	266	44	7	64	6	7	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456915	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	266	44	7	64	6	7	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456915	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	266	47	7	64	6	7	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
