day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456997	6	28	66	44	11	6	24	27	0	0	0	1	0	0	2	1	76	8	3	24	1	3	38	6	15	7	4	0	2	2	0	0	0	0	0	0	0	0	45	[1D 2D 3C 1B]	4	12
16	123456997	2	28	53	61	11	5	21	31	0	0	0	1	0	0	1	2	76	8	3	24	1	3	31	11	13	11	4	0	2	2	0	0	0	0	0	0	0	0	46	[1D 2D 3C 1B]	4	12
17	123456997	1	23	51	69	11	4	21	32	0	0	0	1	0	0	1	2	76	8	3	24	1	3	30	11	13	12	4	0	2	2	0	0	0	0	0	0	0	0	46	[1D 2D 3C 1B]	4	12
18	123456997	0	21	49	74	11	2	19	36	0	0	0	1	0	0	1	2	76	8	3	24	1	3	28	10	16	12	4	0	1	3	0	0	0	0	0	0	0	0	46	[1D 2D 3C 1B]	4	12
19	123456997	0	5	47	74	11	7	24	43	0	0	0	1	0	0	2	2	95	8	4	29	1	4	25	6	19	14	6	0	1	3	0	0	0	0	0	0	0	0	46	[1D 2D 3C 1B 3D]	5	12
20	123456997	0	4	44	78	11	4	25	45	0	0	0	1	0	0	2	2	95	8	4	29	1	4	25	2	18	19	6	0	1	3	0	0	0	0	0	0	0	0	46	[1D 2D 3C 1B 3D]	5	12
21	123456997	0	3	29	58	11	3	27	78	0	0	1	1	0	0	3	2	133	9	5	37	2	5	24	2	13	21	7	0	1	6	0	0	0	0	0	0	0	0	46	[1D 2D 3C 1B 3D 3A 1C]	7	12
22	123456997	0	2	22	66	11	2	23	83	0	0	1	1	0	0	2	3	133	9	5	37	2	5	24	2	13	21	7	0	1	6	0	0	0	0	0	0	0	0	46	[1D 2D 3C 1B 3D 3A 1C]	7	12
23	123456997	6	1	17	66	5	0	25	89	0	0	1	0	0	0	2	4	152	9	6	41	2	6	25	1	12	22	6	0	2	6	0	0	0	0	0	0	0	0	46	[2D 3C 1B 3D 3A 1C 2C]	7	11
24	123456997	8	1	17	82	3	0	17	82	0	0	1	0	0	0	1	4	152	9	6	41	2	6	25	0	12	25	6	0	1	5	0	0	0	0	0	0	0	0	46	[3C 1B 3D 3A 1C 2C]	6	10
25	123456997	7	2	16	83	3	0	16	83	0	0	1	0	0	0	1	4	152	9	6	41	2	6	25	0	11	26	6	0	1	5	0	0	0	0	0	0	0	0	47	[3C 1B 3D 3A 1C 2C]	6	10
26	123456997	6	2	15	85	3	0	15	84	0	0	0	1	0	0	1	4	152	9	6	41	2	6	25	0	10	27	6	0	1	5	0	0	0	0	0	0	0	0	47	[3C 1B 3D 3A 1C 2C]	6	11
27	123456997	6	2	11	89	3	0	14	85	0	0	0	1	0	0	1	4	152	9	6	41	2	6	25	0	10	27	6	0	1	5	0	0	0	0	0	0	0	0	47	[3C 1B 3D 3A 1C 2C]	6	10
28	123456997	6	0	9	93	3	0	13	86	0	0	0	1	0	0	1	4	171	9	7	41	2	7	24	1	8	28	6	0	1	5	0	0	0	0	0	0	1	0	48	[3C 1B 3D 3A 1C 2C]	6	10
29	123456997	9	0	1	98	0	0	13	89	0	0	1	1	0	0	1	3	209	10	8	45	3	8	24	2	7	28	5	0	1	6	0	0	0	0	0	0	1	0	48	[3D 3A 1C 2C 1A 3B]	6	8
30	123456997	8	1	0	99	0	0	11	91	0	0	0	2	0	0	0	4	209	11	8	45	3	8	24	2	7	28	5	0	1	6	0	0	0	0	0	0	0	1	49	[3D 3A 1C 2C 1A 3B]	6	6
31	123456997	8	1	0	99	0	0	11	91	0	0	0	2	0	0	0	4	209	12	8	45	3	8	24	1	7	29	5	0	1	6	0	0	0	0	0	0	0	1	49	[3D 3A 1C 2C 1A 3B]	6	6
32	123456997	7	2	0	99	0	0	9	93	0	0	0	2	0	0	0	4	209	12	8	45	3	8	23	1	8	29	5	0	1	6	0	0	0	0	0	0	0	1	50	[3D 3A 1C 2C 1A 3B]	6	6
33	123456997	6	2	1	117	0	0	4	81	0	0	0	2	0	0	0	3	228	13	8	45	3	8	25	1	5	32	3	0	0	7	0	0	0	0	0	0	0	1	51	[3A 1C 2C 1A 3B]	5	5
34	123456997	5	2	2	117	0	0	4	81	0	0	0	2	0	0	0	3	228	14	8	45	3	8	25	0	4	34	3	0	0	7	0	0	0	0	0	0	0	1	52	[3A 1C 2C 1A 3B]	5	6
35	123456997	5	2	1	153	0	0	3	48	0	0	0	1	0	0	1	2	247	17	9	45	3	9	26	0	4	37	2	0	0	4	0	0	0	0	0	0	0	1	52	[2C 1A 3B]	3	5
36	123456997	5	2	0	154	0	0	3	48	0	0	0	1	0	0	1	2	247	17	9	45	3	9	25	1	2	39	2	0	0	4	0	0	0	0	0	0	0	1	53	[2C 1A 3B]	3	4
37	123456997	4	2	1	172	0	0	2	32	0	0	0	1	0	0	1	1	247	19	9	45	3	9	25	1	2	41	2	0	0	2	0	0	0	0	0	0	0	1	53	[1A 3B]	2	4
38	123456997	4	2	1	172	0	0	1	33	0	0	0	1	0	0	1	1	247	20	9	45	3	9	25	1	2	41	2	0	0	2	0	0	0	0	0	0	0	1	53	[1A 3B]	2	3
39	123456997	4	1	2	172	0	0	1	33	0	0	0	1	0	0	1	1	247	20	9	45	3	9	25	1	2	41	2	0	0	2	0	0	0	0	0	0	0	1	53	[1A 3B]	2	3
40	123456997	4	1	1	173	0	0	1	33	0	0	0	1	0	0	0	2	266	21	9	45	3	9	24	2	1	42	2	0	0	2	0	0	0	0	0	0	0	1	54	[1A 3B]	2	2
41	123456997	4	1	0	174	0	0	1	33	0	0	0	1	0	0	0	2	266	22	9	45	3	9	24	1	2	42	2	0	0	2	0	0	0	0	0	0	0	1	54	[1A 3B]	2	1
42	123456997	4	1	0	174	0	0	1	33	0	0	0	1	0	0	0	2	266	23	9	45	3	9	24	1	2	43	2	0	0	2	0	0	0	0	0	0	0	0	54	[1A 3B]	2	1
43	123456997	4	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	266	24	9	45	3	9	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
44	123456997	4	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	266	24	9	45	3	9	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
45	123456997	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	266	25	9	45	3	9	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123456997	4	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	266	25	9	45	3	9	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123456997	4	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	266	26	9	45	3	9	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123456997	4	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	266	26	9	45	3	9	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123456997	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	45	3	9	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123456997	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	45	3	9	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123456997	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	45	3	9	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123456997	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	45	3	9	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456997	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	45	3	9	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123456997	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	45	3	9	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456997	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	45	3	9	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456997	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	45	3	9	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456997	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	45	3	9	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456997	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	45	3	9	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456997	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	45	3	9	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456997	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	45	3	9	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
