day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457076	7	1	11	125	0	0	7	61	0	0	0	4	0	0	0	0	133	24	3	39	4	3	22	1	5	38	1	0	1	6	0	0	0	0	0	0	0	0	56	[2B 2D 2C 3B]	4	9
30	123457076	6	2	5	131	0	0	6	62	0	0	0	4	0	0	0	0	133	26	3	39	4	3	22	0	6	38	1	0	1	6	0	0	0	0	0	0	0	0	56	[2B 2D 2C 3B]	4	9
31	123457076	5	2	6	149	0	0	4	47	0	0	0	3	0	0	0	0	133	26	3	39	4	3	21	2	6	39	0	0	1	5	0	0	0	0	0	0	0	0	56	[2D 2C 3B]	3	8
32	123457076	4	1	8	149	0	0	4	47	0	0	0	3	0	0	0	0	133	26	3	39	4	3	20	2	6	40	0	0	1	5	0	0	0	0	0	0	0	0	57	[2D 2C 3B]	3	7
33	123457076	4	0	8	150	0	0	4	47	0	0	0	3	0	0	0	0	133	26	3	39	4	3	20	0	8	40	0	0	1	5	0	0	0	0	0	0	0	0	57	[2D 2C 3B]	3	7
34	123457076	4	0	7	169	0	0	3	31	0	0	0	2	0	0	0	0	133	26	3	39	4	3	20	0	7	43	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 3B]	2	6
35	123457076	1	0	3	158	3	0	5	43	0	0	0	2	0	0	1	0	152	28	4	41	4	4	20	0	5	43	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 3B 3C]	3	6
36	123457076	1	0	3	158	3	0	4	44	0	0	0	2	0	0	1	0	152	29	4	41	4	4	18	2	5	43	0	0	0	6	0	0	0	0	0	0	0	0	58	[2C 3B 3C]	3	6
37	123457076	1	0	2	195	3	0	2	12	0	0	0	0	0	0	1	0	152	30	4	41	4	4	18	1	5	48	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	4
38	123457076	1	0	2	195	3	0	2	12	0	0	0	0	0	0	1	0	152	30	4	41	4	4	18	1	5	48	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	4
39	123457076	1	0	2	195	3	0	2	12	0	0	0	0	0	0	1	0	152	31	4	41	4	4	17	1	5	49	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	4
40	123457076	1	0	0	197	3	0	1	13	0	0	0	0	0	0	1	0	152	32	4	41	4	4	17	0	6	49	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
41	123457076	1	0	0	197	3	0	1	13	0	0	0	0	0	0	0	1	152	33	4	41	4	4	17	0	5	50	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
42	123457076	1	0	0	197	3	0	0	14	0	0	0	0	0	0	0	1	152	33	4	41	4	4	17	0	4	51	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	1
43	123457076	1	0	0	197	3	0	0	14	0	0	0	0	0	0	0	1	152	33	4	41	4	4	17	0	3	52	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	1
44	123457076	1	0	0	197	3	0	0	14	0	0	0	0	0	0	0	1	152	33	4	41	4	4	17	0	3	52	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	1
45	123457076	1	0	0	197	3	0	0	14	0	0	0	0	0	0	0	1	152	33	4	41	4	4	17	0	3	52	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	1
46	123457076	1	0	0	197	3	0	0	14	0	0	0	0	0	0	0	1	152	33	4	41	4	4	17	0	3	52	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	1
47	123457076	0	1	0	197	3	0	0	14	0	0	0	0	0	0	0	1	152	33	4	41	4	4	17	0	3	52	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	1
48	123457076	0	1	0	197	3	0	0	14	0	0	0	0	0	0	0	1	152	33	4	41	4	4	17	0	3	52	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	1
49	123457076	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	41	4	4	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457076	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	41	4	4	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
51	123457076	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	41	4	4	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457076	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	41	4	4	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457076	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	41	4	4	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123457076	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	41	4	4	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123457076	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	41	4	4	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457076	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	41	4	4	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457076	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	41	4	4	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457076	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	41	4	4	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457076	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	45	4	41	4	4	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457076	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	46	4	41	4	4	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
