day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456968	91	71	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456968	66	77	42	13	0	4	8	5	0	0	0	0	0	0	1	0	19	8	1	9	0	1	55	10	7	0	0	1	1	0	0	0	0	0	0	0	0	0	34	[1D]	1	11
12	123456968	42	70	52	16	1	10	13	10	0	0	0	0	0	0	2	0	38	8	2	16	0	2	52	8	9	1	1	0	3	0	0	0	0	0	0	0	0	0	35	[1D 3D]	2	12
13	123456968	35	38	51	20	8	17	28	15	0	0	1	0	0	0	3	0	76	9	3	27	1	3	48	8	9	1	5	0	3	0	0	0	0	0	0	0	0	0	35	[1D 3D 1A 3A]	4	12
14	123456968	34	28	51	31	8	12	30	18	0	0	1	0	0	0	3	0	76	9	3	27	1	3	47	6	11	2	5	0	3	0	0	0	0	0	0	0	0	0	37	[1D 3D 1A 3A]	4	12
15	123456968	20	26	43	19	11	9	39	44	0	0	1	1	0	0	2	1	114	10	4	41	2	4	42	8	8	4	7	0	3	1	0	0	0	0	0	0	1	0	37	[1D 3D 1A 3A 2A 1C]	6	12
16	123456968	9	27	44	28	11	7	35	50	0	0	1	1	0	0	1	2	114	10	4	41	2	4	39	9	7	7	7	0	3	1	0	0	0	0	0	0	1	0	38	[1D 3D 1A 3A 2A 1C]	6	12
17	123456968	4	28	42	34	11	4	32	56	0	0	1	1	0	0	1	2	114	10	4	41	2	4	35	8	12	7	7	0	2	2	0	0	0	0	0	0	0	1	38	[1D 3D 1A 3A 2A 1C]	6	12
18	123456968	3	16	38	33	11	6	33	70	0	0	1	1	0	0	2	2	133	11	5	47	2	5	31	10	9	10	8	0	1	4	0	0	0	0	0	0	0	1	38	[1D 3D 1A 3A 2A 1C 2D]	7	12
19	123456968	0	10	31	31	12	9	36	80	0	0	2	1	0	0	2	2	152	12	5	54	3	5	29	10	9	10	8	1	2	4	0	0	0	0	0	0	0	1	38	[1D 3D 1A 3A 2A 1C 2D 2B]	8	12
20	123456968	0	7	29	36	12	6	36	83	0	0	2	1	0	0	2	2	152	12	5	54	3	5	29	8	9	12	8	1	2	4	0	0	0	0	0	0	0	1	38	[1D 3D 1A 3A 2A 1C 2D 2B]	8	12
21	123456968	0	3	19	32	12	6	40	96	0	0	2	1	0	0	3	2	171	12	6	61	3	6	28	4	11	13	9	1	1	6	0	0	0	0	0	0	0	1	38	[1D 3D 1A 3A 2A 1C 2D 2B 3C]	9	12
22	123456968	0	2	18	34	12	3	35	104	0	0	1	2	0	0	2	3	171	12	6	61	3	6	27	3	13	13	9	0	2	6	0	0	0	0	0	0	0	1	38	[1D 3D 1A 3A 2A 1C 2D 2B 3C]	9	12
23	123456968	0	2	18	34	12	2	26	114	0	0	1	2	0	0	2	3	171	12	6	61	3	6	25	4	14	13	9	0	1	7	0	0	0	0	0	0	0	1	38	[1D 3D 1A 3A 2A 1C 2D 2B 3C]	9	12
24	123456968	0	0	18	36	12	2	25	115	0	0	1	2	0	0	2	3	171	12	6	61	3	6	25	4	11	16	9	0	1	7	0	0	0	0	0	0	0	1	38	[1D 3D 1A 3A 2A 1C 2D 2B 3C]	9	12
25	123456968	0	0	6	48	12	2	32	108	0	0	1	2	0	0	2	3	190	12	7	72	3	7	25	1	10	20	9	0	2	6	0	0	0	0	0	0	0	1	38	[3D 1A 3A 2A 1C 2D 2B 3C 2C]	9	11
26	123456968	0	1	2	51	11	1	29	113	0	0	1	2	0	0	3	2	209	12	8	75	3	8	26	0	8	22	8	0	0	9	0	0	0	0	0	0	0	1	38	[1A 3A 2A 1C 2D 2B 3C 2C 3B]	9	10
27	123456968	7	0	3	80	4	1	20	95	0	0	1	1	0	0	2	2	209	14	8	75	3	8	30	0	7	23	4	0	0	9	0	0	0	0	0	0	0	1	38	[2A 1C 2D 2B 3C 2C 3B]	7	9
28	123456968	6	1	2	81	4	0	20	96	0	0	0	2	0	0	2	2	209	14	8	75	3	8	30	0	5	25	4	0	0	9	0	0	0	0	0	0	0	1	39	[2A 1C 2D 2B 3C 2C 3B]	7	8
29	123456968	9	1	2	114	1	0	14	70	0	0	0	1	0	0	2	2	209	14	8	75	3	8	31	1	4	28	2	0	0	8	0	0	0	0	0	0	0	0	40	[2D 2B 3C 2C 3B]	5	6
30	123456968	8	2	2	114	1	0	11	73	0	0	0	1	0	0	2	2	209	15	8	75	3	8	31	0	4	29	2	0	0	8	0	0	0	0	0	0	0	0	41	[2D 2B 3C 2C 3B]	5	6
31	123456968	8	2	2	114	1	0	10	74	0	0	0	1	0	0	1	3	209	15	8	75	3	8	31	0	4	29	2	0	0	8	0	0	0	0	0	0	0	0	41	[2D 2B 3C 2C 3B]	5	6
32	123456968	8	1	3	132	1	0	8	59	0	0	0	1	0	0	0	3	209	15	8	75	3	8	32	0	4	30	1	0	0	7	0	0	0	0	0	0	0	0	41	[2B 3C 2C 3B]	4	6
33	123456968	9	1	3	149	0	0	5	46	0	0	0	0	0	0	0	3	209	16	8	75	3	8	31	1	3	33	1	0	0	5	0	0	0	0	0	0	0	0	42	[3C 2C 3B]	3	4
34	123456968	9	1	3	149	0	0	4	47	0	0	0	0	0	0	0	3	209	16	8	75	3	8	31	1	3	33	1	0	0	5	0	0	0	0	0	0	0	0	42	[3C 2C 3B]	3	4
35	123456968	8	2	2	168	0	0	3	31	0	0	0	0	0	0	0	2	209	16	8	75	3	8	31	2	2	35	0	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3B]	2	2
36	123456968	8	0	4	168	0	0	2	32	0	0	0	0	0	0	0	2	209	18	8	75	3	8	31	1	3	35	0	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3B]	2	4
37	123456968	8	0	3	169	0	0	1	33	0	0	0	0	0	0	0	2	209	19	8	75	3	8	31	1	2	36	0	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3B]	2	4
38	123456968	8	0	3	169	0	0	0	34	0	0	0	0	0	0	0	2	209	19	8	75	3	8	29	2	3	36	0	0	0	4	0	0	0	0	0	0	0	0	45	[2C 3B]	2	3
39	123456968	8	0	1	189	0	0	0	17	0	0	0	0	0	0	0	1	209	19	8	75	3	8	29	2	2	39	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	1
40	123456968	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	75	3	8	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
41	123456968	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	75	3	8	29	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
42	123456968	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	75	3	8	28	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456968	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	75	3	8	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456968	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	75	3	8	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456968	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	75	3	8	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456968	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	75	3	8	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123456968	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	75	3	8	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123456968	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	75	3	8	25	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123456968	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	75	3	8	25	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123456968	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	75	3	8	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123456968	6	1	1	207	0	0	0	0	0	0	1	0	0	0	0	0	228	29	8	75	4	8	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123456968	5	1	2	207	0	0	0	0	0	0	1	0	0	0	0	0	228	29	8	75	4	8	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123456968	4	2	2	207	0	0	0	0	0	0	1	0	0	0	0	0	228	30	8	75	4	8	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123456968	4	2	2	207	0	0	0	0	0	0	1	0	0	0	0	0	228	30	8	75	4	8	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
55	123456968	3	3	2	207	0	0	0	0	0	0	0	1	0	0	0	0	228	30	8	75	4	8	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123456968	3	2	2	208	0	0	0	0	0	0	0	1	0	0	0	0	247	31	8	75	4	8	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456968	3	1	3	208	0	0	0	0	0	0	0	1	0	0	0	0	247	35	8	75	4	8	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456968	3	1	3	208	0	0	0	0	0	0	0	1	0	0	0	0	247	35	8	75	4	8	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456968	3	1	3	208	0	0	0	0	0	0	0	1	0	0	0	0	247	36	8	75	4	8	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456968	3	0	4	208	0	0	0	0	0	0	0	1	0	0	0	0	247	36	8	75	4	8	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
