day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	103	60	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456919	69	77	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	54	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456919	36	53	41	14	17	20	20	11	0	0	2	0	0	0	2	0	76	8	2	23	2	2	45	12	8	1	4	1	3	0	0	0	0	0	0	0	0	0	43	[2B 1A 1C 1D]	4	11
13	123456919	33	34	31	10	18	22	38	24	0	0	2	0	0	0	4	0	114	8	4	41	2	4	44	8	7	3	5	3	4	0	0	0	0	0	0	0	0	0	45	[2B 1A 1C 1D 2A 3A]	6	12
14	123456919	32	26	35	15	18	15	39	30	0	0	1	1	0	0	4	0	114	8	4	41	2	4	44	5	9	4	5	2	5	0	0	0	0	0	0	0	0	0	46	[2B 1A 1C 1D 2A 3A]	6	12
15	123456919	21	20	18	13	23	13	56	44	0	0	3	1	0	0	3	1	152	10	4	60	4	4	41	4	9	4	7	2	6	1	0	0	0	0	0	0	0	0	47	[2B 1A 1C 1D 2A 3A 3C 3D]	8	12
16	123456919	11	24	23	14	23	11	49	53	0	0	3	1	0	0	3	1	152	10	4	60	4	4	39	6	9	4	7	2	5	2	0	0	0	0	0	0	0	0	49	[2B 1A 1C 1D 2A 3A 3C 3D]	8	12
17	123456919	9	20	26	17	23	11	41	61	0	0	3	1	0	0	2	2	152	10	4	60	4	4	35	7	12	4	7	2	5	2	0	0	0	0	0	0	0	0	51	[2B 1A 1C 1D 2A 3A 3C 3D]	8	12
18	123456919	6	15	18	15	23	13	45	72	0	0	2	2	0	0	3	2	171	10	5	70	4	5	33	5	13	5	7	2	6	3	0	0	0	0	0	0	0	0	51	[2B 1A 1C 1D 2A 3A 3C 3D 3B]	9	12
19	123456919	3	7	15	11	23	15	46	86	0	0	2	3	0	0	3	2	190	11	5	74	5	5	32	3	11	8	8	1	8	3	0	0	0	0	0	0	0	0	51	[2B 1A 1C 1D 2A 3A 3C 3D 3B 2C]	10	12
20	123456919	3	4	16	13	23	10	48	89	0	0	2	3	0	0	2	3	190	11	5	74	5	5	32	2	10	10	8	1	5	6	0	0	0	0	0	0	0	0	51	[2B 1A 1C 1D 2A 3A 3C 3D 3B 2C]	10	12
21	123456919	3	3	16	14	23	7	45	95	0	0	0	5	0	0	2	3	190	11	5	74	5	5	30	3	10	11	8	1	5	6	0	0	0	0	0	0	0	0	53	[2B 1A 1C 1D 2A 3A 3C 3D 3B 2C]	10	12
22	123456919	3	3	14	16	23	5	42	100	0	0	0	5	0	0	2	3	190	11	5	74	5	5	30	3	9	12	8	1	5	6	0	0	0	0	0	0	0	0	53	[2B 1A 1C 1D 2A 3A 3C 3D 3B 2C]	10	12
23	123456919	2	4	11	19	23	4	34	109	0	0	0	5	0	0	1	4	190	11	5	74	5	5	30	1	10	13	8	1	5	6	0	0	0	0	0	0	0	0	53	[2B 1A 1C 1D 2A 3A 3C 3D 3B 2C]	10	12
24	123456919	0	5	12	19	23	1	30	116	0	0	0	5	0	0	1	4	190	11	5	74	5	5	30	1	9	14	8	1	5	6	0	0	0	0	0	0	0	0	53	[2B 1A 1C 1D 2A 3A 3C 3D 3B 2C]	10	12
25	123456919	0	5	10	21	23	0	27	120	0	0	0	5	0	0	0	5	190	11	5	74	5	5	29	2	8	15	8	0	6	6	0	0	0	0	0	0	0	0	53	[2B 1A 1C 1D 2A 3A 3C 3D 3B 2C]	10	12
26	123456919	17	3	10	78	6	0	18	78	0	0	0	3	0	0	0	3	190	11	5	74	5	5	33	1	7	21	4	0	4	4	0	0	0	0	0	0	0	0	53	[2A 3A 3C 3D 3B 2C]	6	8
27	123456919	18	3	9	114	5	0	10	53	0	0	0	3	0	0	0	1	190	11	5	74	5	5	34	1	6	25	3	0	3	2	0	0	0	0	0	0	0	0	53	[3C 3D 3B 2C]	4	6
28	123456919	18	3	9	114	5	0	7	56	0	0	0	3	0	0	0	1	190	12	5	74	5	5	34	0	6	26	3	0	3	2	0	0	0	0	0	0	0	0	53	[3C 3D 3B 2C]	4	6
29	123456919	23	2	9	146	0	0	3	31	0	0	0	1	0	0	0	1	190	12	5	74	5	5	35	1	6	28	1	0	3	0	0	0	0	0	0	0	0	0	53	[3B 2C]	2	4
30	123456919	23	2	9	146	0	0	3	31	0	0	0	1	0	0	0	1	190	12	5	74	5	5	33	3	4	30	1	0	3	0	0	0	0	0	0	0	0	0	54	[3B 2C]	2	4
31	123456919	23	2	9	146	0	0	3	31	0	0	0	1	0	0	0	1	190	12	5	74	5	5	33	3	2	32	1	0	1	2	0	0	0	0	0	0	0	0	54	[3B 2C]	2	4
32	123456919	23	2	7	166	0	0	1	16	0	0	0	1	0	0	0	0	190	12	5	74	5	5	33	1	4	34	1	0	1	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
33	123456919	23	1	7	185	0	0	0	0	0	0	0	0	0	0	0	0	190	12	5	74	5	5	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
34	123456919	20	4	7	185	0	0	0	0	0	0	0	0	0	0	0	0	190	12	5	74	5	5	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
35	123456919	20	3	8	185	0	0	0	0	0	0	0	0	0	0	0	0	190	14	5	74	5	5	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123456919	20	2	9	185	0	0	0	0	0	0	0	0	0	0	0	0	190	14	5	74	5	5	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
37	123456919	15	7	9	185	0	0	0	0	0	0	0	0	0	0	0	0	190	14	5	74	5	5	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123456919	13	8	10	185	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	74	5	5	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
39	123456919	13	8	7	188	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	74	5	5	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
40	123456919	12	7	9	188	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	74	5	5	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123456919	12	5	10	189	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	74	5	5	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
42	123456919	12	2	5	179	0	0	3	14	0	0	0	0	0	0	1	0	209	18	6	77	5	6	29	0	4	39	2	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	5
43	123456919	11	3	4	180	0	0	2	15	0	0	0	0	0	0	1	0	209	18	6	77	5	6	29	0	4	39	2	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	5
44	123456919	9	5	4	180	0	0	2	15	0	0	0	0	0	0	1	0	209	18	6	77	5	6	29	0	3	40	2	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	5
45	123456919	8	4	6	180	0	0	2	15	0	0	0	0	0	0	1	0	209	18	6	77	5	6	29	0	3	40	2	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	5
46	123456919	6	6	5	181	0	0	1	16	0	0	0	0	0	0	1	0	209	19	6	77	5	6	28	1	3	40	2	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	5
47	123456919	5	7	5	181	0	0	1	16	0	0	0	0	0	0	1	0	209	20	6	77	5	6	28	1	2	41	2	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	5
48	123456919	5	7	3	183	0	0	1	16	0	0	0	0	0	0	1	0	209	20	6	77	5	6	27	2	2	41	2	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
49	123456919	5	5	5	183	0	0	1	16	0	0	0	0	0	0	1	0	209	21	6	77	5	6	27	2	2	41	2	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
50	123456919	5	5	5	183	0	0	1	16	0	0	0	0	0	0	1	0	209	22	6	77	5	6	27	2	1	42	2	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
51	123456919	4	5	6	183	0	0	1	16	0	0	0	0	0	0	1	0	209	22	6	77	5	6	26	2	2	42	2	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
52	123456919	3	6	5	184	0	0	1	16	0	0	0	0	0	0	1	0	209	22	6	77	5	6	26	1	2	43	2	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
53	123456919	3	3	8	184	0	0	1	16	0	0	0	0	0	0	1	0	209	22	6	77	5	6	23	4	2	43	2	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	4
54	123456919	3	2	9	184	0	0	1	16	0	0	0	0	0	0	1	0	209	22	6	77	5	6	22	4	3	43	2	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	4
55	123456919	3	2	7	186	0	0	1	16	0	0	0	0	0	0	1	0	209	22	6	77	5	6	22	3	4	43	2	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	3
56	123456919	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	77	5	6	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123456919	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	77	5	6	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123456919	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	77	5	6	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123456919	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	77	5	6	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123456919	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	77	5	6	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
