day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	54	42	35	13	26	7	24	11	0	0	2	0	0	0	2	0	76	10	2	24	2	2	45	13	5	3	6	1	1	0	0	0	0	0	0	0	0	0	36	[2A 1A 1D 1C]	4	12
11	123457271	29	23	41	15	45	14	28	15	0	0	2	0	0	0	3	1	114	10	4	28	2	4	39	12	8	3	10	1	1	0	0	0	0	0	0	0	0	0	38	[2A 1A 1D 1C 2D 3D]	6	12
12	123457271	11	23	37	19	54	14	34	17	0	0	3	0	0	0	2	2	133	11	4	31	3	4	37	6	12	5	11	1	2	0	0	0	0	0	0	0	0	0	39	[2A 1A 1D 1C 2D 3D 3B]	7	12
13	123457271	11	19	37	23	54	9	34	22	0	0	3	0	0	0	2	2	133	11	4	31	3	4	37	6	11	6	11	0	3	0	0	0	0	0	0	0	0	0	39	[2A 1A 1D 1C 2D 3D 3B]	7	12
14	123457271	10	16	33	31	54	6	31	28	0	0	3	0	0	0	2	2	133	11	4	31	3	4	37	2	14	7	11	0	2	1	0	0	0	0	0	0	0	0	40	[2A 1A 1D 1C 2D 3D 3B]	7	12
15	123457271	7	15	29	39	54	5	27	33	0	0	2	1	0	0	2	2	133	11	4	31	3	4	37	1	11	11	11	0	2	1	0	0	0	0	0	0	0	0	40	[2A 1A 1D 1C 2D 3D 3B]	7	12
16	123457271	1	11	23	37	58	8	27	43	0	0	2	1	0	0	2	3	152	12	5	35	3	5	35	2	10	11	12	0	3	1	0	0	0	0	0	0	0	0	41	[2A 1A 1D 1C 2D 3D 3B 1B]	8	12
17	123457271	1	7	24	40	58	7	25	46	0	0	2	1	0	0	0	5	152	12	5	35	3	5	35	0	11	12	12	0	3	1	0	0	0	0	0	0	0	0	41	[2A 1A 1D 1C 2D 3D 3B 1B]	8	12
18	123457271	0	6	21	45	58	5	24	49	0	0	2	1	0	0	0	5	152	12	5	35	3	5	32	3	10	13	12	0	3	1	0	0	0	0	0	0	0	0	41	[2A 1A 1D 1C 2D 3D 3B 1B]	8	12
19	123457271	0	2	24	46	58	2	22	54	0	0	2	1	0	0	0	5	152	12	5	35	3	5	30	4	11	13	12	0	3	1	0	0	0	0	0	0	0	0	42	[2A 1A 1D 1C 2D 3D 3B 1B]	8	12
20	123457271	0	2	20	50	58	2	20	56	0	0	2	1	0	0	0	5	152	12	5	35	3	5	29	3	13	13	12	0	2	2	0	0	0	0	0	0	0	0	43	[2A 1A 1D 1C 2D 3D 3B 1B]	8	12
21	123457271	14	1	20	55	44	2	17	56	0	0	2	1	0	0	0	4	152	13	5	35	3	5	30	3	14	13	10	0	2	2	0	0	0	0	0	0	0	0	44	[1A 1D 1C 2D 3D 3B 1B]	7	11
22	123457271	25	1	12	52	33	2	19	66	0	0	1	2	0	0	0	3	190	14	6	42	4	6	34	2	11	13	6	0	3	4	0	0	0	0	0	0	1	0	44	[1C 2D 3D 3B 1B 3A 2B]	7	9
23	123457271	25	1	12	52	33	2	17	68	0	0	1	2	0	0	0	3	190	16	6	42	4	6	33	1	11	15	6	0	3	4	0	0	0	0	0	0	1	0	45	[1C 2D 3D 3B 1B 3A 2B]	7	9
24	123457271	26	0	13	69	32	1	15	55	0	0	1	1	0	0	0	3	190	16	6	42	4	6	33	0	11	18	6	0	3	2	0	0	0	0	0	0	1	0	45	[2D 3D 3B 1B 3A 2B]	6	8
25	123457271	44	1	5	76	13	0	16	57	0	0	1	1	0	0	1	1	209	18	7	48	4	7	37	0	9	18	2	0	4	3	0	0	0	0	0	0	1	0	46	[3B 1B 3A 2B 3C]	5	6
26	123457271	52	2	5	85	4	0	14	51	0	0	1	0	0	0	1	1	209	18	7	48	4	7	37	1	7	21	1	0	3	3	0	0	0	0	0	0	1	0	48	[1B 3A 2B 3C]	4	5
27	123457271	50	3	5	86	4	0	13	52	0	0	0	1	0	0	1	1	209	18	7	48	4	7	37	0	8	21	1	0	3	3	0	0	0	0	0	0	1	0	50	[1B 3A 2B 3C]	4	6
28	123457271	50	3	4	87	4	0	12	53	0	0	0	1	0	0	1	1	209	19	7	48	4	7	37	0	6	23	1	0	3	3	0	0	0	0	0	0	1	0	50	[1B 3A 2B 3C]	4	6
29	123457271	47	5	5	87	4	0	8	57	0	0	0	1	0	0	1	1	209	19	7	48	4	7	37	0	5	24	1	0	3	3	0	0	0	0	0	0	1	0	51	[1B 3A 2B 3C]	4	7
30	123457271	49	7	5	101	0	0	5	47	0	0	0	1	0	0	1	0	209	20	7	48	4	7	37	1	4	26	0	0	2	3	0	0	0	0	0	0	0	1	54	[3A 2B 3C]	3	6
31	123457271	45	9	6	102	0	0	4	48	0	0	0	1	0	0	1	0	209	21	7	48	4	7	37	1	3	27	0	0	1	4	0	0	0	0	0	0	0	1	54	[3A 2B 3C]	3	6
32	123457271	40	12	8	102	0	0	3	49	0	0	0	1	0	0	1	0	209	22	7	48	4	7	36	2	3	27	0	0	1	4	0	0	0	0	0	0	0	1	59	[3A 2B 3C]	3	7
33	123457271	36	14	10	102	0	0	3	49	0	0	0	1	0	0	1	0	209	22	7	48	4	7	33	5	3	27	0	0	1	4	0	0	0	0	0	0	0	1	59	[3A 2B 3C]	3	7
34	123457271	34	12	11	105	0	0	3	49	0	0	0	1	0	0	0	1	209	23	7	48	4	7	33	4	4	27	0	0	1	4	0	0	0	0	0	0	0	1	61	[3A 2B 3C]	3	8
35	123457271	34	6	16	106	0	0	1	51	0	0	0	1	0	0	0	1	209	24	7	48	4	7	33	3	5	27	0	0	1	4	0	0	0	0	0	0	0	1	61	[3A 2B 3C]	3	8
36	123457271	26	12	17	143	0	0	0	17	0	0	0	0	0	0	0	1	209	24	7	48	4	7	32	4	4	32	0	0	1	1	0	0	0	0	0	0	0	0	61	[3C]	1	7
37	123457271	18	15	20	145	0	0	0	17	0	0	0	0	0	0	0	1	209	26	7	48	4	7	32	4	4	32	0	0	1	1	0	0	0	0	0	0	0	0	61	[3C]	1	7
38	123457271	16	15	19	148	0	0	0	17	0	0	0	0	0	0	0	1	209	27	7	48	4	7	31	4	5	32	0	0	0	2	0	0	0	0	0	0	0	0	61	[3C]	1	5
39	123457271	15	10	14	159	1	3	3	10	0	0	0	0	0	0	1	0	228	29	8	51	4	8	29	4	5	34	2	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	5
40	123457271	15	9	11	163	1	3	3	10	0	0	0	0	0	0	1	0	228	29	8	51	4	8	28	5	4	35	2	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	5
41	123457271	15	6	8	151	1	4	7	22	0	0	0	0	0	0	2	0	247	31	9	55	4	9	28	2	5	35	2	1	0	1	0	0	0	0	0	0	0	0	61	[1A 3B]	2	6
42	123457271	14	2	4	142	2	4	13	32	0	0	0	0	0	0	3	0	266	33	10	61	4	10	26	3	4	35	3	1	1	1	0	0	0	0	0	0	0	0	62	[1A 3B 2A]	3	6
43	123457271	14	1	4	143	2	1	14	34	0	0	0	0	0	0	2	1	266	33	10	61	4	10	25	3	4	36	3	0	2	1	0	0	0	0	0	0	0	0	62	[1A 3B 2A]	3	6
44	123457271	13	1	4	144	2	0	15	34	0	0	0	0	0	0	2	1	266	33	10	61	4	10	23	4	5	36	3	0	2	1	0	0	0	0	0	0	0	0	64	[1A 3B 2A]	3	5
45	123457271	12	2	4	144	2	0	12	37	0	0	0	0	0	0	2	1	266	33	10	61	4	10	23	4	5	36	3	0	2	1	0	0	0	0	0	0	0	0	64	[1A 3B 2A]	3	5
46	123457271	10	4	4	144	2	0	11	38	0	0	0	0	0	0	2	1	266	33	10	61	4	10	23	2	7	36	3	0	2	1	0	0	0	0	0	0	0	0	64	[1A 3B 2A]	3	5
47	123457271	10	3	5	144	2	0	10	39	0	0	0	0	0	0	1	2	266	33	10	61	4	10	23	2	6	37	3	0	2	1	0	0	0	0	0	0	0	0	64	[1A 3B 2A]	3	5
48	123457271	8	0	0	135	4	2	13	49	0	0	1	0	0	0	2	2	304	34	11	64	5	11	22	2	3	39	4	0	2	2	0	0	0	0	0	0	0	0	64	[1A 3B 2A 2D]	4	5
49	123457271	8	0	0	135	4	2	13	49	0	0	0	1	0	0	1	3	304	34	11	64	5	11	22	2	3	39	4	0	2	2	0	0	0	0	0	0	0	0	64	[1A 3B 2A 2D]	4	5
50	123457271	7	1	0	135	4	2	13	49	0	0	0	1	0	0	1	3	304	34	11	64	5	11	21	2	4	39	4	0	1	3	0	0	0	0	0	0	0	0	66	[1A 3B 2A 2D]	4	5
51	123457271	7	0	1	135	4	2	13	49	0	0	0	1	0	0	1	3	304	34	11	64	5	11	21	1	4	40	4	0	1	3	0	0	0	0	0	0	0	0	66	[1A 3B 2A 2D]	4	6
52	123457271	7	0	1	135	4	2	12	50	0	0	0	1	0	0	1	3	304	35	11	64	5	11	21	1	4	40	4	0	1	3	0	0	0	0	0	0	0	0	66	[1A 3B 2A 2D]	4	6
53	123457271	8	0	1	152	3	2	4	42	0	0	0	1	0	0	1	2	323	35	11	64	5	11	22	2	4	40	2	0	1	3	0	0	0	0	0	0	0	0	67	[3B 2A 2D]	3	4
54	123457271	8	0	1	152	3	1	4	43	0	0	0	1	0	0	1	2	323	36	11	64	5	11	21	3	3	41	2	0	1	3	0	0	0	0	0	0	0	0	67	[3B 2A 2D]	3	4
55	123457271	8	0	1	170	3	1	2	28	0	0	0	1	0	0	1	1	323	36	11	64	5	11	20	4	3	43	2	0	0	2	0	0	0	0	0	0	0	0	68	[2A 2D]	2	3
56	123457271	9	0	1	187	2	1	2	12	0	0	0	1	0	0	1	0	323	37	11	64	5	11	21	2	5	44	1	0	0	1	0	0	0	0	0	0	0	0	68	[2D]	1	3
57	123457271	6	3	1	187	2	1	1	13	0	0	0	1	0	0	1	0	323	38	11	64	5	11	20	2	6	44	1	0	0	1	0	0	0	0	0	0	0	0	70	[2D]	1	3
58	123457271	5	2	3	187	2	1	1	13	0	0	0	1	0	0	0	1	323	39	11	64	5	11	20	1	7	44	1	0	0	1	0	0	0	0	0	0	0	0	70	[2D]	1	3
59	123457271	5	1	4	187	2	1	1	13	0	0	0	1	0	0	0	1	323	40	11	64	5	11	20	0	6	46	1	0	0	1	0	0	0	0	0	0	0	0	70	[2D]	1	4
60	123457271	5	1	2	189	2	0	2	13	0	0	0	1	0	0	0	1	323	41	11	64	5	11	19	1	6	46	1	0	0	1	0	0	0	0	0	0	0	0	70	[2D]	1	3
