day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	119	56	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	60	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457037	88	73	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	57	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457037	59	60	41	20	13	9	10	2	0	0	0	0	0	0	2	0	38	9	2	10	0	2	52	8	8	2	3	1	0	0	0	0	0	0	0	0	0	0	35	[3B 2C]	2	12
13	123457037	55	51	50	24	13	5	13	3	0	0	0	0	0	0	2	0	38	9	2	10	0	2	52	7	9	2	3	1	0	0	0	0	0	0	0	0	0	0	39	[3B 2C]	2	12
14	123457037	53	40	53	34	13	2	15	4	0	0	0	0	0	0	2	0	38	10	2	10	0	2	51	8	8	3	3	0	1	0	0	0	0	0	0	0	0	0	42	[3B 2C]	2	11
15	123457037	37	46	45	34	13	3	24	11	0	0	0	0	0	0	2	1	57	13	3	20	0	3	46	8	10	4	4	0	1	1	0	0	0	0	0	0	0	0	42	[3B 2C 3A]	3	11
16	123457037	28	45	51	38	13	2	23	13	0	0	0	0	0	0	2	1	57	14	3	20	0	3	40	12	12	4	4	0	1	1	0	0	0	0	0	0	0	0	43	[3B 2C 3A]	3	11
17	123457037	15	46	55	46	13	1	21	16	0	0	0	0	0	0	2	1	57	14	3	20	0	3	39	10	15	4	4	0	1	1	0	0	0	0	0	0	0	0	43	[3B 2C 3A]	3	12
18	123457037	3	32	62	47	20	5	21	22	0	0	0	0	0	0	3	1	76	14	4	23	0	4	32	13	14	7	6	0	1	1	0	0	0	0	0	0	0	0	44	[3B 2C 3A 1D]	4	12
19	123457037	0	29	56	59	20	2	19	27	0	0	0	0	0	0	2	2	76	14	4	23	0	4	28	12	18	8	6	0	1	1	0	0	0	0	0	0	0	0	44	[3B 2C 3A 1D]	4	12
20	123457037	0	22	45	59	20	0	24	41	0	0	0	0	0	0	3	2	95	14	5	33	0	5	27	11	17	9	6	0	2	2	0	0	0	0	0	0	0	0	45	[3B 2C 3A 1D 2B]	5	12
21	123457037	0	16	45	65	20	0	19	46	0	0	0	0	0	0	3	2	95	14	5	33	0	5	27	8	17	12	6	0	1	3	0	0	0	0	0	0	0	0	45	[3B 2C 3A 1D 2B]	5	12
22	123457037	0	10	40	76	20	0	17	48	0	0	0	0	0	0	3	2	95	14	5	33	0	5	26	5	20	13	6	0	0	4	0	0	0	0	0	0	0	0	45	[3B 2C 3A 1D 2B]	5	12
23	123457037	0	10	38	78	20	0	14	51	0	0	0	0	0	0	3	2	95	14	5	33	0	5	25	4	18	17	6	0	0	4	0	0	0	0	0	0	0	0	45	[3B 2C 3A 1D 2B]	5	12
24	123457037	0	7	35	84	20	0	13	52	0	0	0	0	0	0	2	3	95	14	5	33	0	5	25	2	20	17	6	0	0	4	0	0	0	0	0	0	0	0	45	[3B 2C 3A 1D 2B]	5	12
25	123457037	0	4	34	88	20	0	11	54	0	0	0	0	0	0	2	3	95	14	5	33	0	5	24	3	16	21	6	0	0	4	0	0	0	0	0	0	0	0	45	[3B 2C 3A 1D 2B]	5	12
26	123457037	13	2	30	117	7	0	7	37	0	0	0	0	0	0	1	2	95	14	5	33	0	5	26	4	10	28	3	0	0	3	0	0	0	0	0	0	0	0	45	[3A 1D 2B]	3	10
27	123457037	13	1	27	121	7	0	7	37	0	0	0	0	0	0	1	2	95	14	5	33	0	5	26	3	9	30	3	0	0	3	0	0	0	0	0	0	0	0	45	[3A 1D 2B]	3	10
28	123457037	13	1	25	123	7	0	4	40	0	0	0	0	0	0	1	2	95	15	5	33	0	5	26	1	10	31	3	0	0	3	0	0	0	0	0	0	0	0	45	[3A 1D 2B]	3	10
29	123457037	12	2	22	144	7	0	2	25	0	0	0	0	0	0	1	1	95	15	5	33	0	5	27	1	9	33	2	0	0	2	0	0	0	0	0	0	0	0	45	[1D 2B]	2	9
30	123457037	11	2	21	146	7	0	1	26	0	0	0	0	0	0	1	1	95	15	5	33	0	5	26	1	10	33	2	0	0	2	0	0	0	0	0	0	0	0	45	[1D 2B]	2	10
31	123457037	9	3	21	147	7	0	1	26	0	0	0	0	0	0	1	1	95	15	5	33	0	5	25	2	9	34	2	0	0	2	0	0	0	0	0	0	0	0	45	[1D 2B]	2	9
32	123457037	14	4	18	162	0	0	0	17	0	0	0	0	0	0	1	0	95	16	5	33	0	5	26	1	11	34	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	8
33	123457037	14	3	14	167	0	0	0	17	0	0	0	0	0	0	1	0	95	17	5	33	0	5	24	2	10	36	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	7
34	123457037	13	3	11	188	0	0	0	0	0	0	0	0	0	0	1	0	114	17	6	33	0	6	24	2	9	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
35	123457037	12	4	10	189	0	0	0	0	0	0	0	0	0	0	0	1	114	18	6	33	0	6	24	1	7	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123457037	8	7	11	189	0	0	0	0	0	0	0	0	0	0	0	1	114	21	6	33	0	6	23	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123457037	8	5	12	190	0	0	0	0	0	0	0	0	0	0	0	1	114	22	6	33	0	6	22	2	8	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
38	123457037	8	5	8	194	0	0	0	0	0	0	0	0	0	0	0	1	114	24	6	33	0	6	22	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123457037	8	5	7	195	0	0	0	0	0	0	0	0	0	0	0	1	133	27	6	33	0	6	22	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123457037	6	7	6	196	0	0	0	0	0	0	0	0	0	0	0	1	133	27	6	33	0	6	21	1	9	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457037	6	5	5	181	0	0	1	17	0	0	0	0	0	0	0	1	152	27	7	34	0	7	21	1	8	42	0	0	0	1	0	0	0	0	0	0	1	0	48	[2A]	1	4
42	123457037	6	5	5	181	0	0	0	18	0	0	0	0	0	0	0	1	152	28	7	34	0	7	21	0	9	42	0	0	0	1	0	0	0	0	0	0	1	0	48	[2A]	1	4
43	123457037	6	0	3	170	0	2	4	29	0	0	0	0	0	0	1	1	171	28	8	39	0	8	20	0	8	42	1	0	1	1	0	0	0	0	0	0	1	0	48	[2A 2C]	2	4
44	123457037	5	1	3	170	0	2	3	30	0	0	0	0	0	0	1	1	171	28	8	39	0	8	20	0	6	44	1	0	1	1	0	0	0	0	0	0	0	1	48	[2A 2C]	2	3
45	123457037	5	1	1	172	0	1	4	30	0	0	0	0	0	0	1	1	171	28	8	39	0	8	20	0	4	46	1	0	0	2	0	0	0	0	0	0	0	1	48	[2A 2C]	2	2
46	123457037	5	1	0	173	0	1	3	31	0	0	0	0	0	0	1	1	171	30	8	39	0	8	20	0	4	46	1	0	0	2	0	0	0	0	0	0	0	1	48	[2A 2C]	2	1
47	123457037	5	1	0	173	0	0	4	31	0	0	0	0	0	0	1	1	171	30	8	39	0	8	20	0	4	46	1	0	0	2	0	0	0	0	0	0	0	1	48	[2A 2C]	2	1
48	123457037	5	1	0	174	0	0	4	31	0	0	0	0	0	0	1	0	171	30	8	39	0	8	20	0	3	47	1	0	0	2	0	0	0	0	0	0	0	1	48	[2A 2C]	2	1
49	123457037	4	2	0	174	0	0	3	32	0	0	0	0	0	0	1	0	171	30	8	39	0	8	20	0	3	47	1	0	0	2	0	0	0	0	0	0	0	1	49	[2A 2C]	2	1
50	123457037	4	0	2	174	0	0	1	34	0	0	0	0	0	0	1	0	171	30	8	39	0	8	20	0	3	47	1	0	0	2	0	0	0	0	0	0	0	1	49	[2A 2C]	2	2
51	123457037	4	0	2	174	0	0	1	34	0	0	0	0	0	0	1	0	171	30	8	39	0	8	20	0	3	47	1	0	0	2	0	0	0	0	0	0	0	1	49	[2A 2C]	2	2
52	123457037	4	0	2	174	0	0	1	34	0	0	0	0	0	0	1	0	171	30	8	39	0	8	18	2	3	47	1	0	0	2	0	0	0	0	0	0	0	1	50	[2A 2C]	2	2
53	123457037	3	1	2	174	0	0	0	35	0	0	0	0	0	0	1	0	171	30	8	39	0	8	18	1	3	48	1	0	0	2	0	0	0	0	0	0	0	1	50	[2A 2C]	2	2
54	123457037	3	0	3	174	0	0	0	35	0	0	0	0	0	0	1	0	171	33	8	39	0	8	17	2	3	48	1	0	0	2	0	0	0	0	0	0	0	1	50	[2A 2C]	2	2
55	123457037	3	0	3	192	0	0	0	17	0	0	0	0	0	0	1	0	171	33	8	39	0	8	17	1	3	51	1	0	0	1	0	0	0	0	0	0	0	0	50	[2C]	1	3
56	123457037	3	0	3	192	0	0	0	17	0	0	0	0	0	0	1	0	171	33	8	39	0	8	17	1	3	51	1	0	0	1	0	0	0	0	0	0	0	0	50	[2C]	1	3
57	123457037	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	39	0	8	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457037	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	39	0	8	16	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457037	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	39	0	8	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457037	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	39	0	8	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
