day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	83	58	40	17	6	3	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	55	12	5	0	1	1	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	11
11	123457276	70	60	43	25	6	2	5	4	0	0	0	0	0	0	0	1	19	4	1	7	0	1	50	14	8	0	1	1	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	12
12	123457276	50	66	51	31	6	2	5	4	0	0	0	0	0	0	0	1	19	6	1	7	0	1	47	13	12	0	1	1	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	12
13	123457276	50	49	45	36	6	4	14	10	0	0	0	0	0	0	1	1	38	6	2	17	0	2	46	11	12	1	1	0	3	0	0	0	0	0	0	0	0	0	45	[3C 3A]	2	12
14	123457276	34	31	38	41	22	10	22	14	0	0	2	0	0	0	1	1	76	10	2	25	2	2	42	9	12	3	4	1	3	0	0	0	0	0	0	0	0	0	46	[3C 3A 1A 3D]	4	12
15	123457276	16	40	45	43	22	7	21	18	0	0	2	0	0	0	1	1	76	10	2	25	2	2	37	12	12	5	4	1	3	0	0	0	0	0	0	0	0	0	46	[3C 3A 1A 3D]	4	12
16	123457276	11	36	47	50	22	5	21	20	0	0	2	0	0	0	1	1	76	10	2	25	2	2	37	9	12	8	4	0	4	0	0	0	0	0	0	0	0	0	47	[3C 3A 1A 3D]	4	12
17	123457276	2	28	46	32	24	7	24	47	0	0	2	0	0	0	3	1	114	11	4	33	2	4	35	8	9	10	4	3	3	2	0	0	0	0	0	0	0	0	48	[3C 3A 1A 3D 2D 2A]	6	12
18	123457276	2	18	48	40	24	6	21	51	0	0	2	0	0	0	3	1	114	12	4	33	2	4	35	5	12	10	4	3	2	3	0	0	0	0	0	0	0	0	48	[3C 3A 1A 3D 2D 2A]	6	12
19	123457276	1	13	50	44	24	5	18	55	0	0	2	0	0	0	3	1	114	12	4	33	2	4	30	9	11	12	4	3	1	4	0	0	0	0	0	0	0	0	48	[3C 3A 1A 3D 2D 2A]	6	12
20	123457276	1	8	51	48	24	3	15	60	0	0	2	0	0	0	3	1	114	12	4	33	2	4	30	7	11	14	4	3	1	4	0	0	0	0	0	0	0	0	48	[3C 3A 1A 3D 2D 2A]	6	12
21	123457276	1	6	43	58	24	1	16	61	0	0	2	0	0	0	2	2	114	12	4	33	2	4	30	4	13	15	4	3	1	4	0	0	0	0	0	0	0	0	48	[3C 3A 1A 3D 2D 2A]	6	12
22	123457276	0	6	37	65	24	1	14	63	0	0	2	0	0	0	1	3	114	12	4	33	2	4	30	3	13	16	4	3	1	4	0	0	0	0	0	0	0	0	48	[3C 3A 1A 3D 2D 2A]	6	12
23	123457276	6	4	34	82	18	1	10	56	0	0	2	0	0	0	1	2	114	12	4	33	2	4	30	3	8	23	3	3	0	4	0	0	0	0	0	0	0	0	49	[3A 1A 3D 2D 2A]	5	11
24	123457276	6	4	29	87	18	0	10	57	0	0	2	0	0	0	1	2	114	12	4	33	2	4	27	5	9	23	3	3	0	4	0	0	0	0	0	0	0	0	49	[3A 1A 3D 2D 2A]	5	11
25	123457276	6	2	15	85	18	1	18	65	0	0	2	0	0	0	2	2	133	13	5	44	2	5	25	5	8	24	3	2	3	4	0	0	0	0	0	0	0	0	49	[3A 1A 3D 2D 2A 2C]	6	11
26	123457276	6	2	14	86	18	1	14	69	0	0	2	0	0	0	2	2	133	13	5	44	2	5	24	3	11	24	3	1	4	4	0	0	0	0	0	0	0	0	49	[3A 1A 3D 2D 2A 2C]	6	11
27	123457276	6	0	16	104	18	0	11	56	0	0	0	2	0	0	2	1	133	13	5	44	2	5	24	3	9	28	3	0	3	4	0	0	0	0	0	0	0	0	49	[1A 3D 2D 2A 2C]	5	9
28	123457276	22	0	11	129	2	0	9	40	0	0	0	0	0	0	2	1	133	13	5	44	2	5	27	1	11	29	0	0	3	3	0	0	0	0	0	0	0	0	49	[2D 2A 2C]	3	8
29	123457276	22	0	10	130	2	0	9	40	0	0	0	0	0	0	2	1	133	13	5	44	2	5	27	1	9	31	0	0	3	3	0	0	0	0	0	0	0	0	49	[2D 2A 2C]	3	8
30	123457276	21	1	8	132	2	0	7	42	0	0	0	0	0	0	2	1	133	14	5	44	2	5	26	2	8	32	0	0	3	3	0	0	0	0	0	0	0	0	50	[2D 2A 2C]	3	8
31	123457276	22	2	8	166	0	0	5	12	0	0	0	0	0	0	1	0	133	14	5	44	2	5	26	1	8	37	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	6
32	123457276	20	3	7	168	0	0	5	12	0	0	0	0	0	0	1	0	133	14	5	44	2	5	26	1	7	38	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	6
33	123457276	20	3	7	168	0	0	4	13	0	0	0	0	0	0	1	0	133	15	5	44	2	5	25	1	6	40	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	6
34	123457276	20	2	7	169	0	0	3	14	0	0	0	0	0	0	1	0	133	16	5	44	2	5	25	1	5	41	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	6
35	123457276	20	1	7	170	0	0	3	14	0	0	0	0	0	0	1	0	133	17	5	44	2	5	25	1	4	42	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	6
36	123457276	19	2	4	173	0	0	3	14	0	0	0	0	0	0	1	0	133	19	5	44	2	5	25	1	3	43	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	5
37	123457276	17	3	4	174	0	0	2	15	0	0	0	0	0	0	1	0	133	20	5	44	2	5	24	2	3	43	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	5
38	123457276	17	2	5	174	0	0	2	15	0	0	0	0	0	0	1	0	133	20	5	44	2	5	24	2	3	43	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	5
39	123457276	16	3	3	194	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	44	2	5	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123457276	15	3	4	194	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	44	2	5	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123457276	15	2	5	194	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	44	2	5	24	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123457276	15	2	5	194	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	44	2	5	24	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123457276	11	5	6	194	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	44	2	5	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
44	123457276	8	8	5	195	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	44	2	5	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123457276	7	6	8	195	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	44	2	5	22	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
46	123457276	6	3	11	196	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	44	2	5	20	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
47	123457276	4	5	10	197	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	44	2	5	20	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123457276	4	5	9	198	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	44	2	5	20	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123457276	4	3	9	200	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	44	2	5	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123457276	4	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	44	2	5	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123457276	3	3	8	202	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	44	2	5	19	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123457276	3	1	4	190	0	1	4	12	0	0	0	0	0	0	1	0	152	31	6	48	2	6	18	2	2	50	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	4
53	123457276	3	0	5	190	0	1	4	12	0	0	0	0	0	0	1	0	152	32	6	48	2	6	18	2	1	51	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	4
54	123457276	3	0	5	190	0	0	4	13	0	0	0	0	0	0	1	0	152	32	6	48	2	6	18	1	2	51	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	4
55	123457276	3	0	5	190	0	0	4	13	0	0	0	0	0	0	1	0	152	33	6	48	2	6	18	0	3	51	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	4
56	123457276	3	0	5	190	0	0	3	14	0	0	0	0	0	0	1	0	152	33	6	48	2	6	18	0	3	51	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	4
57	123457276	3	0	5	190	0	0	3	14	0	0	0	0	0	0	1	0	152	33	6	48	2	6	18	0	3	51	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	4
58	123457276	3	0	5	190	0	0	2	15	0	0	0	0	0	0	0	1	152	33	6	48	2	6	18	0	2	52	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	4
59	123457276	3	0	4	191	0	0	2	15	0	0	0	0	0	0	0	1	152	36	6	48	2	6	17	1	2	52	1	0	0	1	0	0	0	0	0	0	0	0	59	[1A]	1	3
60	123457276	2	1	4	191	0	0	2	15	0	0	0	0	0	0	0	1	152	36	6	48	2	6	16	1	2	53	1	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	3
