day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457104	11	14	31	52	1	4	24	73	0	0	1	0	0	0	2	3	114	13	5	43	1	5	22	6	18	16	6	0	5	1	0	0	0	0	0	0	0	0	43	[3D 2B 2A 3B 1B 2C]	6	12
24	123457104	6	16	30	56	1	2	23	76	0	0	1	0	0	0	2	3	114	13	5	43	1	5	22	5	17	18	6	0	4	2	0	0	0	0	0	0	0	0	43	[3D 2B 2A 3B 1B 2C]	6	12
25	123457104	4	13	33	58	1	1	22	78	0	0	0	1	0	0	2	3	114	13	5	43	1	5	21	5	15	21	6	0	4	2	0	0	0	0	0	0	0	0	43	[3D 2B 2A 3B 1B 2C]	6	12
26	123457104	1	13	31	63	1	1	20	80	0	0	0	1	0	0	2	3	114	14	5	43	1	5	20	5	15	22	6	0	4	2	0	0	0	0	0	0	0	0	44	[3D 2B 2A 3B 1B 2C]	6	11
27	123457104	1	10	23	56	1	0	25	93	0	0	1	1	0	0	2	3	133	15	5	50	2	5	20	2	16	22	6	0	5	3	0	0	0	0	0	0	0	0	44	[3D 2B 2A 3B 1B 2C 3C]	7	11
28	123457104	1	9	20	60	1	0	23	95	0	0	1	1	0	0	2	3	133	15	5	50	2	5	20	2	14	24	6	0	5	3	0	0	0	0	0	0	0	0	44	[3D 2B 2A 3B 1B 2C 3C]	7	11
29	123457104	1	6	20	81	1	0	20	81	0	0	1	1	0	0	2	2	133	15	5	50	2	5	21	2	11	28	5	0	2	5	0	0	0	0	0	0	0	0	44	[2B 2A 3B 1B 2C 3C]	6	10
30	123457104	0	4	22	82	1	0	15	86	0	0	1	1	0	0	2	2	133	15	5	50	2	5	21	1	11	29	5	0	1	6	0	0	0	0	0	0	0	0	44	[2B 2A 3B 1B 2C 3C]	6	10
31	123457104	1	1	20	176	0	0	4	13	0	0	1	0	0	0	0	0	133	16	5	50	2	5	24	3	10	35	0	0	1	1	0	0	0	0	0	0	0	0	44	[3C]	1	5
32	123457104	1	1	11	167	0	0	10	24	0	0	2	0	0	0	0	0	152	17	5	57	3	5	22	3	9	36	1	1	1	1	0	0	0	0	0	0	0	0	44	[3C 1D]	2	5
33	123457104	1	1	8	170	0	0	7	27	0	0	2	0	0	0	0	0	152	17	5	57	3	5	21	3	7	39	1	1	1	1	0	0	0	0	0	0	0	0	44	[3C 1D]	2	5
34	123457104	1	0	6	173	0	0	7	27	0	0	2	0	0	0	0	0	152	17	5	57	3	5	20	3	7	40	1	0	2	1	0	0	0	0	0	0	0	0	45	[3C 1D]	2	6
35	123457104	1	0	5	174	0	0	6	28	0	0	2	0	0	0	0	0	152	17	5	57	3	5	20	2	4	44	1	0	1	2	0	0	0	0	0	0	0	0	45	[3C 1D]	2	7
36	123457104	1	0	4	175	0	0	6	28	0	0	1	1	0	0	0	0	152	17	5	57	3	5	20	1	5	44	1	0	1	2	0	0	0	0	0	0	0	0	45	[3C 1D]	2	6
37	123457104	1	0	2	176	0	0	6	28	0	0	1	1	0	0	1	0	171	17	6	57	3	6	20	1	5	44	1	0	0	3	0	0	0	0	0	0	0	0	45	[3C 1D]	2	6
38	123457104	1	0	2	176	0	0	6	28	0	0	1	1	0	0	1	0	171	17	6	57	3	6	20	0	5	45	1	0	0	3	0	0	0	0	0	0	0	0	45	[3C 1D]	2	6
39	123457104	1	0	2	176	0	0	4	30	0	0	1	1	0	0	1	0	171	17	6	57	3	6	20	0	3	47	1	0	0	3	0	0	0	0	0	0	0	0	45	[3C 1D]	2	6
40	123457104	1	0	2	176	0	0	4	30	0	0	1	1	0	0	1	0	171	18	6	57	3	6	20	0	3	47	1	0	0	3	0	0	0	0	0	0	0	0	45	[3C 1D]	2	6
41	123457104	1	0	0	195	0	0	1	16	0	0	1	0	0	0	2	0	190	19	7	57	3	7	20	0	2	50	1	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	5
42	123457104	1	0	0	195	0	0	1	16	0	0	1	0	0	0	2	0	209	19	7	57	3	7	19	1	2	50	1	0	0	1	0	0	0	0	0	0	0	0	46	[1D]	1	5
43	123457104	1	0	0	195	0	0	1	16	0	0	1	0	0	0	2	0	209	19	7	57	3	7	19	1	1	51	1	0	0	1	0	0	0	0	0	0	0	0	46	[1D]	1	4
44	123457104	1	0	0	195	0	0	1	16	0	0	1	0	0	0	2	0	209	20	7	57	3	7	19	0	2	51	1	0	0	1	0	0	0	0	0	0	0	0	46	[1D]	1	4
45	123457104	1	0	0	195	0	0	1	16	0	0	1	0	0	0	2	0	209	21	7	57	3	7	19	0	2	51	1	0	0	1	0	0	0	0	0	0	0	0	46	[1D]	1	4
46	123457104	1	0	0	213	0	0	0	0	0	0	0	0	0	0	2	0	228	22	7	57	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457104	1	0	0	213	0	0	0	0	0	0	0	0	0	0	2	0	228	22	7	57	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457104	1	0	0	213	0	0	0	0	0	0	0	0	0	0	2	0	228	24	7	57	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457104	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	228	26	7	57	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457104	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	2	228	26	7	57	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457104	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	228	27	7	57	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457104	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	228	28	7	57	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457104	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	228	29	7	57	3	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457104	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	228	29	7	57	3	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457104	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	57	3	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457104	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	57	3	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457104	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	57	3	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457104	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	57	3	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457104	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	57	3	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457104	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	57	3	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
