day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456934	15	3	15	165	0	0	0	17	0	0	0	0	0	0	1	0	152	18	4	40	3	4	26	0	11	35	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	6
35	123456934	14	3	13	168	0	0	0	17	0	0	0	0	0	0	1	0	152	18	4	40	3	4	26	0	10	36	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	6
36	123456934	12	4	8	174	0	0	0	17	0	0	0	0	0	0	1	0	152	19	4	40	3	4	26	0	10	36	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	5
37	123456934	11	3	9	193	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	40	3	4	25	1	10	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123456934	10	3	6	197	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	40	3	4	25	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123456934	9	2	8	197	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	40	3	4	25	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123456934	9	2	7	198	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	40	3	4	25	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456934	8	1	4	185	1	1	2	14	0	0	0	0	0	0	0	0	171	21	5	42	3	5	25	0	6	41	0	0	0	1	0	0	0	0	0	0	1	0	53	[3A]	1	3
42	123456934	8	1	2	187	1	1	2	14	0	0	0	0	0	0	0	0	171	21	5	42	3	5	25	0	5	42	0	0	0	1	0	0	0	0	0	0	1	0	53	[3A]	1	2
43	123456934	8	1	2	187	1	1	2	14	0	0	0	0	0	0	0	0	171	22	5	42	3	5	25	0	4	43	0	0	0	1	0	0	0	0	0	0	1	0	53	[3A]	1	2
44	123456934	7	2	2	187	1	1	2	14	0	0	0	0	0	0	0	0	171	22	5	42	3	5	25	0	4	43	0	0	0	1	0	0	0	0	0	0	1	0	54	[3A]	1	2
45	123456934	7	2	1	188	1	1	2	14	0	0	0	0	0	0	0	0	171	22	5	42	3	5	25	0	4	43	0	0	0	1	0	0	0	0	0	0	1	0	54	[3A]	1	2
46	123456934	7	2	1	188	1	1	2	14	0	0	0	0	0	0	0	0	171	23	5	42	3	5	24	1	3	44	0	0	0	1	0	0	0	0	0	0	1	0	55	[3A]	1	2
47	123456934	6	2	2	188	1	0	3	14	0	0	0	0	0	0	0	0	171	25	5	42	3	5	24	1	3	44	0	0	0	1	0	0	0	0	0	0	1	0	55	[3A]	1	3
48	123456934	6	1	3	188	1	0	3	14	0	0	0	0	0	0	0	0	171	25	5	42	3	5	24	0	1	47	0	0	0	1	0	0	0	0	0	0	1	0	55	[3A]	1	3
49	123456934	6	1	3	188	1	0	3	14	0	0	0	0	0	0	0	0	171	25	5	42	3	5	24	0	1	47	0	0	0	1	0	0	0	0	0	0	1	0	55	[3A]	1	3
50	123456934	6	1	2	189	1	0	3	14	0	0	0	0	0	0	0	0	171	27	5	42	3	5	24	0	1	47	0	0	0	1	0	0	0	0	0	0	1	0	55	[3A]	1	2
51	123456934	5	2	1	190	1	0	2	15	0	0	0	0	0	0	0	0	171	27	5	42	3	5	24	0	1	47	0	0	0	1	0	0	0	0	0	0	1	0	56	[3A]	1	2
52	123456934	5	2	0	191	1	0	2	15	0	0	0	0	0	0	0	0	171	27	5	42	3	5	24	0	1	47	0	0	0	1	0	0	0	0	0	0	1	0	56	[3A]	1	1
53	123456934	5	2	0	191	1	0	1	16	0	0	0	0	0	0	0	0	171	28	5	42	3	5	24	0	0	48	0	0	0	1	0	0	0	0	0	0	1	0	56	[3A]	1	1
54	123456934	4	2	1	191	1	0	1	16	0	0	0	0	0	0	0	0	171	28	5	42	3	5	23	1	0	48	0	0	0	1	0	0	0	0	0	0	1	0	57	[3A]	1	2
55	123456934	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	42	3	5	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456934	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	42	3	5	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456934	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	42	3	5	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456934	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	42	3	5	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456934	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	42	3	5	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123456934	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	42	3	5	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
