day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457063	13	3	11	153	1	1	3	29	0	0	0	0	0	0	1	1	228	16	10	58	2	10	31	0	6	33	2	0	1	1	0	0	0	0	0	0	0	0	59	[2A 1B]	2	6
39	123457063	12	3	11	154	1	1	2	30	0	0	0	0	0	0	1	1	228	16	10	58	2	10	31	0	6	33	2	0	0	2	0	0	0	0	0	0	0	0	59	[2A 1B]	2	6
40	123457063	10	4	11	173	1	1	0	15	0	0	0	0	0	0	1	0	228	16	10	58	2	10	31	0	5	36	2	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	5
41	123457063	10	1	14	173	1	1	0	15	0	0	0	0	0	0	1	0	228	16	10	58	2	10	31	0	4	37	2	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	6
42	123457063	10	1	13	174	1	0	1	15	0	0	0	0	0	0	1	0	228	16	10	58	2	10	31	0	3	38	2	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	6
43	123457063	10	1	12	175	1	0	0	16	0	0	0	0	0	0	1	0	228	17	10	58	2	10	30	1	2	39	2	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	6
44	123457063	4	6	13	175	1	0	0	16	0	0	0	0	0	0	1	0	228	18	10	58	2	10	28	3	1	40	2	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	6
45	123457063	3	4	14	177	1	0	0	16	0	0	0	0	0	0	1	0	228	20	10	58	2	10	27	3	1	41	2	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	7
46	123457063	3	3	12	180	1	0	0	16	0	0	0	0	0	0	1	0	228	20	10	58	2	10	27	3	1	41	2	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	7
47	123457063	3	1	14	180	1	0	0	16	0	0	0	0	0	0	1	0	228	21	10	58	2	10	25	4	2	41	2	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	7
48	123457063	3	0	12	183	1	0	0	16	0	0	0	0	0	0	1	0	228	21	10	58	2	10	24	5	2	41	2	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	6
49	123457063	4	0	12	200	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	58	2	10	25	4	4	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
50	123457063	4	0	10	202	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	58	2	10	24	4	4	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
51	123457063	4	0	7	187	0	0	3	15	0	0	0	0	0	0	0	0	247	22	10	61	3	10	24	4	2	42	0	0	0	1	0	0	1	0	0	0	0	0	64	[3D]	1	5
52	123457063	4	0	5	189	0	0	3	15	0	0	0	0	0	0	0	0	247	25	10	61	3	10	21	7	2	42	0	0	0	1	0	0	1	0	0	0	0	0	64	[3D]	1	4
53	123457063	4	0	4	190	0	0	3	15	0	0	0	0	0	0	0	0	247	25	10	61	3	10	21	6	3	42	0	0	0	1	0	0	1	0	0	0	0	0	64	[3D]	1	4
54	123457063	4	0	3	191	0	0	3	15	0	0	0	0	0	0	0	0	247	25	10	61	3	10	21	5	4	42	0	0	0	1	0	0	1	0	0	0	0	0	64	[3D]	1	3
55	123457063	4	0	3	191	0	0	1	17	0	0	0	0	0	0	0	0	247	25	10	61	3	10	21	4	5	42	0	0	0	1	0	0	1	0	0	0	0	0	64	[3D]	1	3
56	123457063	4	0	3	191	0	0	1	17	0	0	0	0	0	0	0	0	247	26	10	61	3	10	21	4	5	42	0	0	0	1	0	0	1	0	0	0	0	0	64	[3D]	1	3
57	123457063	4	0	3	191	0	0	1	17	0	0	0	0	0	0	0	0	247	28	10	61	3	10	21	2	7	42	0	0	0	1	0	0	1	0	0	0	0	0	64	[3D]	1	3
58	123457063	4	0	3	191	0	0	1	17	0	0	0	0	0	0	0	0	247	29	10	61	3	10	21	1	6	44	0	0	0	1	0	0	1	0	0	0	0	0	64	[3D]	1	3
59	123457063	4	0	0	194	0	0	1	17	0	0	0	0	0	0	0	0	247	29	10	61	3	10	21	1	5	45	0	0	0	1	0	0	1	0	0	0	0	0	64	[3D]	1	3
60	123457063	4	0	0	194	0	0	1	17	0	0	0	0	0	0	0	0	247	29	10	61	3	10	21	1	5	45	0	0	0	1	0	0	0	1	0	0	0	0	64	[3D]	1	3
