day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	84	58	28	10	29	3	0	2	0	0	0	0	0	0	1	1	57	6	2	2	0	2	58	8	4	0	4	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1C]	2	9
11	123457007	62	57	33	10	33	8	6	4	0	0	0	0	0	0	2	1	76	6	3	7	0	3	55	4	8	1	5	1	0	0	0	0	0	0	0	0	0	0	36	[2A 1C 1D]	3	11
12	123457007	44	62	42	14	33	5	9	4	0	0	0	0	0	0	2	1	76	9	3	7	0	3	51	7	9	1	5	1	0	0	0	0	0	0	0	0	0	0	37	[2A 1C 1D]	3	11
13	123457007	32	36	41	17	41	13	25	6	0	0	2	0	0	0	2	1	114	11	3	23	2	3	47	4	10	3	9	1	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 1D 2C 3A]	5	12
14	123457007	31	19	43	15	41	13	34	15	0	0	1	1	0	0	2	1	133	11	4	31	2	4	47	3	6	6	9	1	1	0	0	0	0	0	0	0	1	0	42	[2A 1C 1D 2C 3A 3D]	6	12
15	123457007	20	23	28	19	41	12	43	24	0	0	1	1	0	0	3	1	152	11	5	43	2	5	42	5	7	6	11	1	1	0	0	0	0	0	0	0	1	0	43	[2A 1C 1D 2C 3A 3D 1B]	7	12
16	123457007	6	25	27	14	42	13	46	36	0	0	2	1	0	0	1	3	171	12	5	48	3	5	39	4	7	8	12	2	1	0	0	0	0	0	0	0	1	0	44	[2A 1C 1D 2C 3A 3D 1B 3C]	8	11
17	123457007	1	22	30	19	42	9	46	40	0	0	2	1	0	0	1	3	171	13	5	48	3	5	37	5	7	9	12	2	1	0	0	0	0	0	0	0	1	0	46	[2A 1C 1D 2C 3A 3D 1B 3C]	8	11
18	123457007	0	18	32	22	42	3	48	44	0	0	2	1	0	0	1	3	171	13	5	48	3	5	34	7	6	11	12	2	1	0	0	0	0	0	0	0	1	0	46	[2A 1C 1D 2C 3A 3D 1B 3C]	8	11
19	123457007	0	15	32	25	42	1	41	53	0	0	2	1	0	0	1	3	171	13	5	48	3	5	33	6	6	13	12	2	1	0	0	0	0	0	0	0	1	0	46	[2A 1C 1D 2C 3A 3D 1B 3C]	8	11
20	123457007	0	8	31	33	42	1	36	58	0	0	2	1	0	0	1	3	171	13	5	48	3	5	32	5	7	14	12	1	2	0	0	0	0	0	0	0	1	0	47	[2A 1C 1D 2C 3A 3D 1B 3C]	8	10
21	123457007	15	3	24	30	27	3	40	67	0	0	2	1	0	0	2	2	190	13	6	56	3	6	33	4	7	14	10	2	3	0	0	0	0	0	0	0	1	0	48	[1C 1D 2C 3A 3D 1B 3C 3B]	8	10
22	123457007	29	1	22	38	13	2	32	73	0	0	2	1	0	0	1	2	190	13	6	56	3	6	34	1	9	16	8	0	5	0	0	0	0	0	0	0	1	0	48	[1D 2C 3A 3D 1B 3C 3B]	7	10
23	123457007	28	1	19	42	13	1	31	75	0	0	2	1	0	0	0	3	190	13	6	56	3	6	33	1	10	16	8	0	5	0	0	0	0	0	0	0	1	0	48	[1D 2C 3A 3D 1B 3C 3B]	7	10
24	123457007	28	1	11	32	13	0	37	88	0	0	2	1	0	0	0	3	209	14	7	64	3	7	32	1	8	17	8	0	6	0	0	0	0	0	0	0	2	0	48	[1D 2C 3A 3D 1B 3C 3B 1A]	8	10
25	123457007	32	1	8	49	9	0	27	85	0	0	1	2	0	0	0	2	209	14	7	64	3	7	31	3	7	19	7	0	3	2	0	0	0	0	0	0	2	0	48	[2C 3A 3D 1B 3C 3B 1A]	7	9
26	123457007	32	1	3	36	9	0	24	105	0	0	1	3	0	0	0	2	228	15	7	68	4	7	30	2	6	20	8	1	0	5	0	0	0	0	0	0	2	0	48	[2C 3A 3D 1B 3C 3B 1A 2D]	8	9
27	123457007	37	4	3	64	1	0	15	88	0	0	1	1	0	0	0	2	228	17	7	68	4	7	34	2	5	21	4	1	0	5	0	0	0	0	0	0	2	0	51	[3D 1B 3C 3B 1A 2D]	6	7
28	123457007	37	3	4	82	1	0	11	74	0	0	0	2	0	0	0	2	228	18	7	68	4	7	34	2	5	23	4	1	0	4	0	0	0	0	0	0	1	0	51	[1B 3C 3B 1A 2D]	5	7
29	123457007	34	6	3	101	1	0	10	58	0	0	0	2	0	0	0	1	228	21	7	68	4	7	36	2	5	23	2	1	0	4	0	0	0	0	0	0	1	0	53	[3C 3B 1A 2D]	4	6
30	123457007	30	10	4	118	0	0	6	46	0	0	0	1	0	0	0	1	228	21	7	68	4	7	37	0	7	24	1	0	1	3	0	0	0	0	0	0	1	0	55	[3B 1A 2D]	3	5
31	123457007	27	11	5	119	0	0	4	48	0	0	0	1	0	0	0	1	228	21	7	68	4	7	36	1	5	26	1	0	1	3	0	0	0	0	0	0	1	0	56	[3B 1A 2D]	3	5
32	123457007	26	9	7	120	0	0	4	48	0	0	0	1	0	0	0	1	228	22	7	68	4	7	35	2	4	27	1	0	1	3	0	0	0	0	0	0	1	0	58	[3B 1A 2D]	3	5
33	123457007	22	12	6	122	0	0	4	48	0	0	0	1	0	0	0	1	228	25	7	68	4	7	35	1	4	28	1	0	1	3	0	0	0	0	0	0	0	1	59	[3B 1A 2D]	3	6
34	123457007	20	13	7	122	0	0	4	48	0	0	0	1	0	0	0	1	228	26	7	68	4	7	35	0	5	28	1	0	1	3	0	0	0	0	0	0	0	1	61	[3B 1A 2D]	3	6
35	123457007	20	10	8	142	0	0	2	33	0	0	0	1	0	0	0	0	228	27	7	68	4	7	35	0	3	32	1	0	1	1	0	0	0	0	0	0	0	1	61	[1A 2D]	2	6
36	123457007	15	12	10	143	0	0	1	34	0	0	0	1	0	0	0	0	228	28	7	68	4	7	35	0	3	32	1	0	1	1	0	0	0	0	0	0	0	1	61	[1A 2D]	2	7
37	123457007	12	11	14	143	0	0	1	34	0	0	0	1	0	0	0	0	228	28	7	68	4	7	33	2	3	32	1	0	1	1	0	0	0	0	0	0	0	1	62	[1A 2D]	2	7
38	123457007	8	13	16	161	0	0	0	17	0	0	0	1	0	0	0	0	228	28	7	68	4	7	32	3	2	35	1	0	0	1	0	0	0	0	0	0	0	0	63	[2D]	1	5
39	123457007	5	11	18	164	0	0	0	17	0	0	0	1	0	0	0	0	228	28	7	68	4	7	30	4	2	36	1	0	0	1	0	0	0	0	0	0	0	0	63	[2D]	1	5
40	123457007	3	11	18	184	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	68	4	7	26	7	4	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
41	123457007	3	9	18	186	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	68	4	7	25	7	5	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
42	123457007	2	8	17	188	0	0	0	0	0	0	0	0	0	0	1	0	247	30	8	68	4	8	24	7	5	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
43	123457007	2	8	12	193	0	0	0	0	0	0	0	0	0	0	1	0	247	30	8	68	4	8	23	6	7	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
44	123457007	2	8	9	196	0	0	0	0	0	0	0	0	0	0	1	0	247	30	8	68	4	8	21	8	7	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
45	123457007	1	5	12	197	0	0	0	0	0	0	0	0	0	0	1	0	247	31	8	68	4	8	21	6	8	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
46	123457007	1	2	11	201	0	0	0	0	0	0	0	0	0	0	1	0	247	32	8	68	4	8	21	4	9	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
47	123457007	0	2	8	188	1	0	1	15	0	0	0	0	0	0	1	0	266	34	8	70	4	8	20	4	9	39	1	0	0	1	0	0	0	0	0	0	0	0	70	[1D]	1	4
48	123457007	0	0	9	189	1	0	1	15	0	0	0	0	0	0	1	0	266	34	8	70	4	8	20	3	10	39	1	0	0	1	0	0	0	0	0	0	0	0	70	[1D]	1	4
49	123457007	0	0	7	191	1	0	0	16	0	0	0	0	0	0	0	1	266	34	8	70	4	8	20	3	8	41	1	0	0	1	0	0	0	0	0	0	0	0	70	[1D]	1	3
50	123457007	0	0	4	194	1	0	0	16	0	0	0	0	0	0	0	1	266	34	8	70	4	8	20	2	8	42	1	0	0	1	0	0	0	0	0	0	0	0	70	[1D]	1	3
51	123457007	0	0	3	195	1	0	0	16	0	0	0	0	0	0	0	1	266	36	8	70	4	8	20	1	8	43	1	0	0	1	0	0	0	0	0	0	0	0	70	[1D]	1	2
52	123457007	0	0	3	195	1	0	0	16	0	0	0	0	0	0	0	1	266	36	8	70	4	8	19	2	8	43	1	0	0	1	0	0	0	0	0	0	0	0	71	[1D]	1	2
53	123457007	0	0	2	196	1	0	0	16	0	0	0	0	0	0	0	1	266	36	8	70	4	8	19	2	8	43	1	0	0	1	0	0	0	0	0	0	0	0	71	[1D]	1	2
54	123457007	0	0	1	197	1	0	0	16	0	0	0	0	0	0	0	1	266	37	8	70	4	8	19	2	6	45	1	0	0	1	0	0	0	0	0	0	0	0	71	[1D]	1	2
55	123457007	0	0	1	197	1	0	0	16	0	0	0	0	0	0	0	1	266	37	8	70	4	8	19	2	6	45	1	0	0	1	0	0	0	0	0	0	0	0	71	[1D]	1	2
56	123457007	0	0	1	197	1	0	0	16	0	0	0	0	0	0	0	1	266	37	8	70	4	8	19	1	6	46	1	0	0	1	0	0	0	0	0	0	0	0	71	[1D]	1	2
57	123457007	0	0	1	197	1	0	0	16	0	0	0	0	0	0	0	1	266	38	8	70	4	8	19	0	7	46	1	0	0	1	0	0	0	0	0	0	0	0	71	[1D]	1	3
58	123457007	0	0	1	197	1	0	0	16	0	0	0	0	0	0	0	1	266	38	8	70	4	8	19	0	6	47	1	0	0	1	0	0	0	0	0	0	0	0	71	[1D]	1	3
59	123457007	0	0	1	197	1	0	0	16	0	0	0	0	0	0	0	1	266	39	8	70	4	8	19	0	6	47	1	0	0	1	0	0	0	0	0	0	0	0	71	[1D]	1	3
60	123457007	0	0	0	198	1	0	0	16	0	0	0	0	0	0	0	1	266	39	8	70	4	8	19	0	6	47	1	0	0	1	0	0	0	0	0	0	0	0	71	[1D]	1	3
