day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456806	7	32	50	55	16	4	23	25	0	0	1	1	0	0	1	1	76	10	2	26	2	2	35	7	15	9	4	0	2	2	0	0	0	0	0	0	0	0	44	[3D 3B 1B 1D]	4	12
16	123456806	6	21	33	48	16	5	33	48	0	0	2	1	0	0	1	2	114	11	3	40	3	3	27	11	14	10	6	0	1	5	0	0	0	0	0	0	0	0	44	[3D 3B 1B 1D 2C 3C]	6	12
17	123456806	2	19	32	55	16	5	26	55	0	0	2	1	0	0	1	2	114	11	3	40	3	3	25	10	15	12	6	0	1	5	0	0	0	0	0	0	0	0	45	[3D 3B 1B 1D 2C 3C]	6	12
18	123456806	0	11	25	54	17	6	29	67	0	0	1	3	0	0	0	3	133	13	3	48	4	3	24	9	14	13	6	0	2	6	0	0	0	0	0	0	0	0	46	[3D 3B 1B 1D 2C 3C 2D]	7	12
19	123456806	0	7	27	56	17	2	28	72	0	0	1	3	0	0	0	3	133	13	3	48	4	3	24	6	16	14	6	0	1	7	0	0	0	0	0	0	0	0	46	[3D 3B 1B 1D 2C 3C 2D]	7	12
20	123456806	7	6	26	69	10	2	25	65	0	0	1	2	0	0	0	3	133	13	3	48	4	3	26	4	13	19	4	0	1	7	0	0	0	0	0	0	0	0	46	[3B 1B 1D 2C 3C 2D]	6	11
21	123456806	7	4	21	76	10	2	21	69	0	0	1	2	0	0	0	3	133	13	3	48	4	3	26	3	13	20	4	0	1	7	0	0	0	0	0	0	0	0	46	[3B 1B 1D 2C 3C 2D]	6	11
22	123456806	7	3	20	78	10	2	20	70	0	0	1	2	0	0	0	3	133	14	3	48	4	3	24	5	11	22	4	0	1	7	0	0	0	0	0	0	0	0	46	[3B 1B 1D 2C 3C 2D]	6	11
23	123456806	7	3	18	80	10	0	17	75	0	0	1	2	0	0	0	3	133	14	3	48	4	3	22	6	11	23	4	0	1	7	0	0	0	0	0	0	0	0	47	[3B 1B 1D 2C 3C 2D]	6	10
24	123456806	10	3	14	99	7	0	13	65	0	0	1	2	0	0	0	2	133	14	3	48	4	3	23	5	10	26	3	0	1	6	0	0	0	0	0	0	0	0	47	[1B 1D 2C 3C 2D]	5	9
25	123456806	11	1	15	117	6	0	10	52	0	0	1	1	0	0	0	2	133	15	3	48	4	3	23	2	13	28	3	0	1	4	0	0	0	0	0	0	0	0	47	[1D 2C 3C 2D]	4	8
26	123456806	10	2	14	118	6	0	8	54	0	0	1	1	0	0	0	2	133	15	3	48	4	3	23	2	13	28	3	0	1	4	0	0	0	0	0	0	0	0	48	[1D 2C 3C 2D]	4	8
27	123456806	10	1	10	105	6	0	10	69	0	0	1	1	0	0	1	2	152	15	4	52	4	4	23	2	10	29	3	0	1	6	0	0	0	0	0	0	0	0	48	[1D 2C 3C 2D 2A]	5	8
28	123456806	15	1	8	120	1	0	10	57	0	0	1	1	0	0	1	1	152	15	4	52	4	4	24	0	10	32	2	0	1	5	0	0	0	0	0	0	0	0	48	[2C 3C 2D 2A]	4	7
29	123456806	15	0	9	120	1	0	7	60	0	0	1	1	0	0	1	1	152	15	4	52	4	4	22	2	8	34	2	0	1	5	0	0	0	0	0	0	0	0	50	[2C 3C 2D 2A]	4	6
30	123456806	15	0	7	158	1	0	4	29	0	0	1	0	0	0	1	0	152	15	4	52	4	4	24	2	5	39	0	0	1	3	0	0	0	0	0	0	0	0	50	[2D 2A]	2	5
31	123456806	15	0	4	143	1	0	5	45	0	0	2	0	0	0	1	0	171	16	4	54	5	4	24	1	4	39	0	0	2	4	0	0	0	0	0	0	0	0	50	[2D 2A 3A]	3	5
32	123456806	16	0	4	160	0	0	2	32	0	0	1	0	0	0	1	0	171	16	4	54	5	4	22	3	4	41	0	0	1	3	0	0	0	0	0	0	0	0	51	[2A 3A]	2	4
33	123456806	16	0	4	160	0	0	2	32	0	0	0	1	0	0	1	0	171	17	4	54	5	4	22	1	6	41	0	0	1	3	0	0	0	0	0	0	0	0	51	[2A 3A]	2	4
34	123456806	16	0	4	160	0	0	1	33	0	0	0	1	0	0	1	0	171	18	4	54	5	4	22	1	5	42	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 3A]	2	3
35	123456806	16	0	3	161	0	0	1	33	0	0	0	1	0	0	1	0	171	18	4	54	5	4	21	2	5	42	0	0	0	4	0	0	0	0	0	0	0	0	52	[2A 3A]	2	3
36	123456806	15	1	3	161	0	0	1	33	0	0	0	1	0	0	1	0	171	19	4	54	5	4	20	3	5	42	0	0	0	4	0	0	0	0	0	0	0	0	54	[2A 3A]	2	3
37	123456806	15	1	3	161	0	0	1	33	0	0	0	1	0	0	1	0	171	20	4	54	5	4	19	3	6	42	0	0	0	4	0	0	0	0	0	0	0	0	54	[2A 3A]	2	3
38	123456806	14	1	3	162	0	0	1	33	0	0	0	1	0	0	1	0	171	21	4	54	5	4	19	2	7	42	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 3A]	2	3
39	123456806	14	0	4	162	0	0	1	33	0	0	0	1	0	0	1	0	171	21	4	54	5	4	19	2	7	42	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 3A]	2	4
40	123456806	13	1	4	162	0	0	1	33	0	0	0	1	0	0	1	0	171	21	4	54	5	4	19	1	7	43	0	0	0	4	0	0	0	0	0	0	0	0	56	[2A 3A]	2	4
41	123456806	13	1	4	180	0	0	0	17	0	0	0	1	0	0	0	0	171	21	4	54	5	4	19	1	7	45	0	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	3
42	123456806	12	2	4	180	0	0	0	17	0	0	0	1	0	0	0	0	171	21	4	54	5	4	19	1	7	45	0	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	3
43	123456806	8	5	4	181	0	0	0	17	0	0	0	1	0	0	0	0	171	22	4	54	5	4	19	0	8	45	0	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	3
44	123456806	7	3	7	181	0	0	0	17	0	0	0	1	0	0	0	0	171	23	4	54	5	4	18	1	8	45	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	3
45	123456806	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	54	5	4	18	0	9	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123456806	5	1	9	201	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	54	5	4	17	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456806	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	54	5	4	16	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123456806	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	54	5	4	16	0	10	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123456806	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	54	5	4	16	0	10	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
50	123456806	2	1	3	192	0	0	4	14	0	0	0	0	0	0	0	0	190	31	5	59	5	5	16	0	6	50	0	0	1	0	0	0	0	0	0	0	1	0	59	[3D]	1	4
51	123456806	2	1	3	192	0	0	3	15	0	0	0	0	0	0	0	0	190	31	5	59	5	5	16	0	6	50	0	0	1	0	0	0	0	0	0	0	1	0	59	[3D]	1	4
52	123456806	2	1	3	192	0	0	3	15	0	0	0	0	0	0	0	0	190	31	5	59	5	5	16	0	5	51	0	0	1	0	0	0	0	0	0	0	1	0	59	[3D]	1	4
53	123456806	2	1	3	192	0	0	3	15	0	0	0	0	0	0	0	0	190	31	5	59	5	5	16	0	5	51	0	0	1	0	0	0	0	0	0	0	1	0	59	[3D]	1	4
54	123456806	2	1	2	193	0	0	3	15	0	0	0	0	0	0	0	0	190	32	5	59	5	5	16	0	5	51	0	0	1	0	0	0	0	0	0	0	1	0	59	[3D]	1	3
55	123456806	2	1	2	193	0	0	3	15	0	0	0	0	0	0	0	0	190	33	5	59	5	5	16	0	5	51	0	0	1	0	0	0	0	0	0	0	1	0	59	[3D]	1	3
56	123456806	2	1	1	194	0	0	2	16	0	0	0	0	0	0	0	0	190	33	5	59	5	5	16	0	4	52	0	0	1	0	0	0	0	0	0	0	1	0	59	[3D]	1	3
57	123456806	2	1	1	194	0	0	2	16	0	0	0	0	0	0	0	0	190	33	5	59	5	5	16	0	4	52	0	0	1	0	0	0	0	0	0	0	1	0	59	[3D]	1	3
58	123456806	2	0	2	194	0	0	2	16	0	0	0	0	0	0	0	0	190	34	5	59	5	5	16	0	3	53	0	0	1	0	0	0	0	0	0	0	1	0	59	[3D]	1	2
59	123456806	2	0	2	194	0	0	2	16	0	0	0	0	0	0	0	0	190	34	5	59	5	5	15	1	3	53	0	0	0	1	0	0	0	0	0	0	1	0	60	[3D]	1	2
60	123456806	2	0	1	195	0	0	2	16	0	0	0	0	0	0	0	0	190	34	5	59	5	5	15	1	2	54	0	0	0	1	0	0	0	0	0	0	1	0	60	[3D]	1	2
