day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	41	67	43	29	19	3	6	6	0	0	2	0	0	0	0	0	38	7	0	9	2	0	47	9	9	5	3	0	1	0	0	0	0	0	0	0	0	0	41	[2B 2D]	2	12
11	123457101	22	57	53	30	22	6	13	10	0	0	0	2	0	0	1	0	57	7	1	16	2	1	43	11	8	6	4	0	2	0	0	0	0	0	0	0	0	0	42	[2B 2D 1A]	3	12
12	123457101	7	49	50	38	27	11	18	12	0	0	0	2	0	0	1	1	76	7	2	23	2	2	41	10	8	7	5	0	2	1	0	0	0	0	0	0	0	0	42	[2B 2D 1A 2C]	4	12
13	123457101	7	34	62	41	27	8	19	14	0	0	0	2	0	0	1	1	76	8	2	23	2	2	41	7	10	8	5	0	2	1	0	0	0	0	0	0	0	0	42	[2B 2D 1A 2C]	4	12
14	123457101	6	17	42	43	28	16	33	25	0	0	0	2	0	0	3	1	114	8	4	37	2	4	38	6	9	9	7	0	3	2	0	0	0	0	0	0	0	0	43	[2B 2D 1A 2C 1C 3C]	6	12
15	123457101	5	13	38	52	28	8	35	31	0	0	0	2	0	0	2	2	114	8	4	37	2	4	36	4	11	11	7	0	3	2	0	0	0	0	0	0	0	0	43	[2B 2D 1A 2C 1C 3C]	6	12
16	123457101	1	12	29	48	30	7	38	44	0	0	0	2	0	0	3	2	133	8	5	42	2	5	34	4	9	13	8	0	2	4	0	0	0	0	0	0	0	0	43	[2B 2D 1A 2C 1C 3C 1D]	7	12
17	123457101	0	7	20	45	30	8	41	57	0	0	0	2	0	0	3	3	152	8	6	49	2	6	32	5	7	14	9	0	3	4	0	0	0	0	0	0	0	0	44	[2B 2D 1A 2C 1C 3C 1D 3A]	8	12
18	123457101	0	5	12	37	30	7	46	70	0	0	0	2	0	0	4	3	171	8	7	54	2	7	29	6	5	16	10	1	3	4	0	0	0	0	0	0	0	0	44	[2B 2D 1A 2C 1C 3C 1D 3A 1B]	9	12
19	123457101	0	2	7	27	30	7	48	85	0	0	0	2	0	0	4	4	190	8	8	58	2	8	28	4	7	15	11	1	2	6	0	0	0	0	0	0	0	0	44	[2B 2D 1A 2C 1C 3C 1D 3A 1B 2A]	10	12
20	123457101	0	2	6	28	30	5	49	86	0	0	0	2	0	0	4	4	190	8	8	58	2	8	28	4	5	17	11	1	2	6	0	0	0	0	0	0	0	0	44	[2B 2D 1A 2C 1C 3C 1D 3A 1B 2A]	10	12
21	123457101	8	1	8	37	21	2	48	82	0	0	0	1	0	0	4	4	190	8	8	58	2	8	29	2	7	18	10	1	2	5	0	0	0	0	0	0	0	0	45	[2D 1A 2C 1C 3C 1D 3A 1B 2A]	9	11
22	123457101	16	2	5	31	11	1	44	98	0	0	0	0	0	0	4	4	209	9	8	62	3	8	30	3	5	18	8	1	1	7	0	0	1	0	0	0	0	0	46	[1A 2C 1C 3C 1D 3A 1B 2A 3B]	9	11
23	123457101	16	1	5	32	11	1	41	101	0	0	0	0	0	0	4	4	209	9	8	62	3	8	30	3	5	18	8	1	1	7	0	0	1	0	0	0	0	0	46	[1A 2C 1C 3C 1D 3A 1B 2A 3B]	9	11
24	123457101	16	1	4	33	11	1	35	107	0	0	0	0	0	0	4	4	209	9	8	62	3	8	30	2	5	19	8	1	1	7	0	0	1	0	0	0	0	0	46	[1A 2C 1C 3C 1D 3A 1B 2A 3B]	9	11
25	123457101	17	3	4	48	8	1	28	100	0	0	0	0	0	0	4	3	209	9	8	62	3	8	31	1	6	20	7	1	1	6	0	0	1	0	0	0	0	0	46	[2C 1C 3C 1D 3A 1B 2A 3B]	8	10
26	123457101	21	4	4	61	3	1	23	93	0	0	0	0	0	0	2	4	209	9	8	62	3	8	32	1	6	21	6	0	2	5	0	0	1	0	0	0	0	0	47	[1C 3C 1D 3A 1B 2A 3B]	7	9
27	123457101	21	1	5	63	3	0	20	97	0	0	0	0	0	0	2	4	209	9	8	62	3	8	32	1	5	22	6	0	2	5	0	0	1	0	0	0	0	0	47	[1C 3C 1D 3A 1B 2A 3B]	7	10
28	123457101	21	2	4	99	2	0	10	74	0	0	0	0	0	0	2	2	209	10	8	62	3	8	33	2	4	25	4	0	1	4	0	0	1	0	0	0	0	0	49	[1D 3A 1B 2A 3B]	5	8
29	123457101	19	4	4	99	2	0	9	75	0	0	0	0	0	0	1	3	209	11	8	62	3	8	32	2	5	25	4	0	1	4	0	0	1	0	0	0	0	0	51	[1D 3A 1B 2A 3B]	5	8
30	123457101	20	5	3	116	0	0	7	62	0	0	0	0	0	0	1	2	209	11	8	62	3	8	33	1	5	27	3	0	1	3	0	0	1	0	0	0	0	0	51	[3A 1B 2A 3B]	4	7
31	123457101	19	6	2	135	0	0	4	48	0	0	0	0	0	0	1	1	209	13	8	62	3	8	34	1	4	29	2	0	1	2	0	0	1	0	0	0	0	0	51	[1B 2A 3B]	3	5
32	123457101	18	6	2	154	0	0	2	33	0	0	0	0	0	0	1	0	209	14	8	62	3	8	35	1	4	30	1	0	0	2	0	0	1	0	0	0	0	0	52	[2A 3B]	2	4
33	123457101	17	4	4	173	0	0	1	17	0	0	0	0	0	0	0	0	209	15	8	62	3	8	35	1	4	32	0	0	0	1	0	0	1	0	0	0	0	0	53	[3B]	1	4
34	123457101	17	4	4	173	0	0	1	17	0	0	0	0	0	0	0	0	209	16	8	62	3	8	35	0	4	33	0	0	0	1	0	0	1	0	0	0	0	0	53	[3B]	1	4
35	123457101	17	3	5	173	0	0	1	17	0	0	0	0	0	0	0	0	209	17	8	62	3	8	35	0	4	33	0	0	0	1	0	0	1	0	0	0	0	0	53	[3B]	1	4
36	123457101	17	3	3	193	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	62	3	8	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
37	123457101	17	3	2	194	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	62	3	8	32	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
38	123457101	16	3	2	195	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	62	3	8	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
39	123457101	14	5	2	195	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	62	3	8	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
40	123457101	13	4	4	195	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	62	3	8	31	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
41	123457101	13	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	62	3	8	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123457101	13	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	62	3	8	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123457101	13	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	62	3	8	30	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457101	13	1	3	198	0	0	0	0	0	0	1	0	0	0	0	0	228	22	8	62	4	8	29	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123457101	12	2	3	198	0	0	0	0	0	0	1	0	0	0	0	0	228	22	8	62	4	8	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123457101	12	2	3	198	0	0	0	0	0	0	1	0	0	0	0	0	228	23	8	62	4	8	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
47	123457101	10	4	2	199	0	0	0	0	0	0	1	0	0	0	0	0	228	24	8	62	4	8	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
48	123457101	10	3	3	199	0	0	0	0	0	0	1	0	0	0	0	0	228	25	8	62	4	8	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
49	123457101	10	3	2	200	0	0	0	0	0	0	1	0	0	0	0	0	247	25	8	62	4	8	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123457101	10	1	4	200	0	0	0	0	0	0	1	0	0	0	0	0	247	25	8	62	4	8	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
51	123457101	9	2	4	200	0	0	0	0	0	0	1	0	0	0	0	0	247	26	8	62	4	8	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
52	123457101	7	3	5	200	0	0	0	0	0	0	1	0	0	0	0	0	247	26	8	62	4	8	27	4	2	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
53	123457101	7	2	5	200	0	0	0	0	0	0	1	0	0	0	1	0	266	26	9	62	4	9	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
54	123457101	6	3	5	200	0	0	0	0	0	0	1	0	0	0	1	0	266	26	9	62	4	9	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
55	123457101	6	2	3	185	0	0	2	16	0	0	1	0	0	0	1	0	285	26	10	64	4	10	26	2	4	40	0	0	0	1	0	0	0	0	0	0	1	0	62	[2B]	1	5
56	123457101	6	2	3	185	0	0	2	16	0	0	1	0	0	0	1	0	285	27	10	64	4	10	25	2	5	40	0	0	0	1	0	0	0	0	0	0	0	1	63	[2B]	1	5
57	123457101	6	2	3	185	0	0	2	16	0	0	1	0	0	0	0	1	285	27	10	64	4	10	25	0	7	40	0	0	0	1	0	0	0	0	0	0	0	1	63	[2B]	1	4
58	123457101	6	2	3	186	0	0	2	16	0	0	0	0	0	0	0	1	304	27	10	64	4	10	25	0	5	42	0	0	0	1	0	0	0	0	0	0	0	1	63	[2B]	1	3
59	123457101	5	2	4	186	0	0	2	16	0	0	0	0	0	0	0	1	304	27	10	64	4	10	24	1	5	42	0	0	0	1	0	0	0	0	0	0	0	1	64	[2B]	1	4
60	123457101	5	2	4	186	0	0	2	16	0	0	0	0	0	0	0	1	304	27	10	64	4	10	21	4	4	43	0	0	0	1	0	0	0	0	0	0	0	1	65	[2B]	1	4
