day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457089	96	52	25	7	19	6	7	2	0	0	0	0	0	0	2	0	38	8	2	8	0	2	58	8	3	1	2	1	1	0	0	0	0	0	0	0	0	0	34	[1A 1D]	2	9
11	123457089	80	56	34	10	19	4	8	3	0	0	0	0	0	0	2	0	38	9	2	8	0	2	52	12	5	1	2	1	1	0	0	0	0	0	0	0	0	0	36	[1A 1D]	2	10
12	123457089	63	57	44	16	19	0	12	3	0	0	0	0	0	0	2	0	38	11	2	8	0	2	45	16	7	2	2	1	0	1	0	0	0	0	0	0	0	0	38	[1A 1D]	2	11
13	123457089	60	40	62	18	19	0	8	7	0	0	0	0	0	0	1	1	38	12	2	8	0	2	45	8	15	2	2	1	0	1	0	0	0	0	0	0	0	0	41	[1A 1D]	2	12
14	123457089	57	28	66	29	19	0	8	7	0	0	0	0	0	0	1	1	38	12	2	8	0	2	45	7	13	5	2	1	0	1	0	0	0	0	0	0	0	0	44	[1A 1D]	2	12
15	123457089	37	43	61	39	19	0	7	8	0	0	0	0	0	0	1	1	38	14	2	8	0	2	41	8	15	6	2	1	0	1	0	0	0	0	0	0	0	0	44	[1A 1D]	2	12
16	123457089	22	47	64	47	19	0	7	8	0	0	0	0	0	0	0	2	38	14	2	8	0	2	40	5	17	8	2	1	0	1	0	0	0	0	0	0	0	0	44	[1A 1D]	2	12
17	123457089	9	46	74	51	19	0	7	8	0	0	0	0	0	0	0	2	38	14	2	8	0	2	38	6	16	10	2	1	0	1	0	0	0	0	0	0	0	0	45	[1A 1D]	2	12
18	123457089	4	32	73	53	22	3	13	13	0	0	0	0	0	0	1	2	57	14	3	15	0	3	32	10	15	11	3	1	0	2	0	0	0	0	0	0	0	0	45	[1A 1D 1B]	3	12
19	123457089	2	27	68	65	22	2	13	14	0	0	0	0	0	0	1	2	57	15	3	15	0	3	26	13	14	15	3	1	0	2	0	0	0	0	0	0	0	0	48	[1A 1D 1B]	3	12
20	123457089	2	15	57	70	22	2	24	20	0	0	0	0	0	0	1	3	76	15	4	24	0	4	26	9	14	17	3	1	1	3	0	0	0	0	0	0	0	0	48	[1A 1D 1B 1C]	4	12
21	123457089	2	11	45	68	22	2	29	32	0	0	1	0	0	0	0	4	95	17	4	33	1	4	26	6	14	18	3	2	1	4	0	0	0	0	0	0	0	0	48	[1A 1D 1B 1C 3D]	5	12
22	123457089	1	10	39	76	22	1	25	37	0	0	1	0	0	0	0	4	95	17	4	33	1	4	25	5	14	20	3	2	1	4	0	0	0	0	0	0	0	0	48	[1A 1D 1B 1C 3D]	5	12
23	123457089	1	7	32	86	22	1	24	38	0	0	1	0	0	0	0	4	95	17	4	33	1	4	25	4	10	25	3	2	1	4	0	0	0	0	0	0	0	0	48	[1A 1D 1B 1C 3D]	5	12
24	123457089	17	9	31	105	3	1	18	29	0	0	0	1	0	0	0	2	95	17	4	33	1	4	27	3	10	28	1	1	1	3	0	0	0	0	0	0	0	0	49	[1B 1C 3D]	3	10
25	123457089	16	7	32	107	3	1	14	33	0	0	0	1	0	0	0	2	95	18	4	33	1	4	25	4	10	29	1	1	1	3	0	0	0	0	0	0	0	0	49	[1B 1C 3D]	3	12
26	123457089	14	3	31	114	3	1	11	36	0	0	0	1	0	0	0	2	95	18	4	33	1	4	25	3	11	29	1	1	1	3	0	0	0	0	0	0	0	0	49	[1B 1C 3D]	3	12
27	123457089	14	2	26	120	3	1	10	37	0	0	0	1	0	0	0	2	95	19	4	33	1	4	25	3	10	30	1	0	2	3	0	0	0	0	0	0	0	0	49	[1B 1C 3D]	3	12
28	123457089	14	0	26	122	3	1	8	39	0	0	0	1	0	0	0	2	95	20	4	33	1	4	25	2	11	30	1	0	2	3	0	0	0	0	0	0	0	0	49	[1B 1C 3D]	3	11
29	123457089	12	2	25	123	3	1	7	40	0	0	0	1	0	0	0	2	95	20	4	33	1	4	24	1	13	30	1	0	2	3	0	0	0	0	0	0	0	0	50	[1B 1C 3D]	3	11
30	123457089	9	5	23	125	3	1	7	40	0	0	0	1	0	0	0	2	95	20	4	33	1	4	23	2	12	31	1	0	2	3	0	0	0	0	0	0	0	0	50	[1B 1C 3D]	3	11
31	123457089	9	3	25	125	3	0	6	42	0	0	0	1	0	0	0	2	95	20	4	33	1	4	22	3	10	33	1	0	2	3	0	0	0	0	0	0	0	0	50	[1B 1C 3D]	3	11
32	123457089	7	7	24	142	0	0	4	30	0	0	0	1	0	0	0	1	95	21	4	33	1	4	23	2	8	37	0	0	2	2	0	0	0	0	0	0	0	0	50	[1C 3D]	2	10
33	123457089	5	6	26	143	0	0	2	32	0	0	0	1	0	0	0	1	95	21	4	33	1	4	22	3	8	37	0	0	2	2	0	0	0	0	0	0	0	0	50	[1C 3D]	2	10
34	123457089	5	4	26	163	0	0	1	16	0	0	0	1	0	0	0	0	95	21	4	33	1	4	22	3	6	41	0	0	1	1	0	0	0	0	0	0	0	0	50	[3D]	1	9
35	123457089	3	4	19	190	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	33	1	4	22	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
36	123457089	3	1	21	191	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	33	1	4	19	5	6	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123457089	3	0	20	193	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	33	1	4	17	5	6	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123457089	2	1	19	194	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	33	1	4	17	4	7	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
39	123457089	2	1	14	181	0	0	1	16	0	0	0	0	0	0	1	0	114	25	5	34	1	5	17	3	7	45	0	1	0	1	0	0	0	0	0	0	0	0	52	[2D]	1	7
40	123457089	2	0	13	183	0	0	0	17	0	0	0	0	0	0	1	0	114	25	5	34	1	5	16	3	7	46	0	0	1	1	0	0	0	0	0	0	0	0	52	[2D]	1	8
41	123457089	2	0	11	185	0	0	0	17	0	0	0	0	0	0	1	0	114	25	5	34	1	5	15	2	8	47	0	0	1	1	0	0	0	0	0	0	0	0	53	[2D]	1	6
42	123457089	2	0	10	186	0	0	0	17	0	0	0	0	0	0	1	0	114	25	5	34	1	5	15	0	9	48	0	0	1	1	0	0	0	0	0	0	0	0	53	[2D]	1	6
43	123457089	2	0	9	187	0	0	0	17	0	0	0	0	0	0	1	0	114	27	5	34	1	5	15	0	9	48	0	0	1	1	0	0	0	0	0	0	0	0	53	[2D]	1	6
44	123457089	1	1	8	188	0	0	0	17	0	0	0	0	0	0	1	0	114	28	5	34	1	5	15	0	8	49	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	5
45	123457089	1	1	6	190	0	0	0	17	0	0	0	0	0	0	1	0	114	28	5	34	1	5	15	0	8	49	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	4
46	123457089	1	1	6	190	0	0	0	17	0	0	0	0	0	0	1	0	114	31	5	34	1	5	14	1	8	49	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	4
47	123457089	1	0	7	190	0	0	0	17	0	0	0	0	0	0	1	0	114	32	5	34	1	5	13	2	8	49	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	4
48	123457089	1	0	7	190	0	0	0	17	0	0	0	0	0	0	1	0	114	32	5	34	1	5	13	2	8	49	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	4
49	123457089	1	0	7	190	0	0	0	17	0	0	0	0	0	0	1	0	114	32	5	34	1	5	13	0	8	51	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	4
50	123457089	1	0	6	191	0	0	0	17	0	0	0	0	0	0	1	0	114	32	5	34	1	5	13	0	7	52	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	4
51	123457089	1	0	5	192	0	0	0	17	0	0	0	0	0	0	1	0	114	33	5	34	1	5	13	0	6	53	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	4
52	123457089	1	0	5	192	0	0	0	17	0	0	0	0	0	0	1	0	114	33	5	34	1	5	13	0	3	56	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	4
53	123457089	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	34	1	5	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457089	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	34	1	5	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123457089	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	34	1	5	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457089	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	34	1	5	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457089	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	34	1	5	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457089	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	34	1	5	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457089	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	34	1	5	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	34	1	5	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
