day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456798	55	60	45	20	17	6	10	1	0	0	0	0	0	0	2	0	38	5	2	11	0	2	43	19	6	2	2	1	1	0	0	0	0	0	0	0	0	0	46	[1C 2A]	2	10
11	123456798	44	48	53	17	17	8	18	9	0	0	0	0	0	0	2	0	57	6	3	19	0	3	39	18	7	4	2	1	2	0	0	0	0	0	0	0	1	0	46	[1C 2A 3B]	3	11
12	123456798	32	43	65	22	17	5	18	12	0	0	0	0	0	0	2	0	57	6	3	19	0	3	37	11	15	5	2	0	3	0	0	0	0	0	0	0	1	0	47	[1C 2A 3B]	3	11
13	123456798	30	34	68	30	17	4	18	13	0	0	0	0	0	0	2	0	57	6	3	19	0	3	37	9	15	7	2	0	3	0	0	0	0	0	0	0	1	0	49	[1C 2A 3B]	3	11
14	123456798	28	23	51	24	17	7	32	30	0	0	0	0	0	0	3	1	95	7	5	36	0	5	36	5	14	9	3	1	4	1	0	0	0	0	0	0	1	0	51	[1C 2A 3B 1B 2D]	5	11
15	123456798	16	17	50	25	25	8	32	38	0	0	0	0	0	0	3	2	114	7	6	38	0	6	29	11	13	9	4	1	2	4	0	0	0	0	0	0	1	0	53	[1C 2A 3B 1B 2D 2B]	6	11
16	123456798	13	15	48	32	25	7	29	42	0	0	0	0	0	0	2	3	114	8	6	38	0	6	27	8	18	9	4	1	2	4	0	0	0	0	0	0	1	0	53	[1C 2A 3B 1B 2D 2B]	6	11
17	123456798	11	7	29	25	26	9	42	61	0	0	0	0	0	0	3	3	152	9	7	57	1	7	25	7	14	12	5	1	3	5	0	0	1	0	0	0	1	0	53	[1C 2A 3B 1B 2D 2B 3A 3D]	8	12
18	123456798	10	6	29	27	26	5	45	62	0	0	0	0	0	0	3	3	152	9	7	57	1	7	23	7	14	14	5	1	2	6	0	0	1	0	0	0	1	0	53	[1C 2A 3B 1B 2D 2B 3A 3D]	8	12
19	123456798	10	4	28	30	26	4	40	68	0	0	0	0	0	0	2	4	152	9	7	57	1	7	22	7	12	17	5	0	2	7	0	0	1	0	0	0	1	0	53	[1C 2A 3B 1B 2D 2B 3A 3D]	8	12
20	123456798	10	2	26	34	26	4	35	73	0	0	0	0	0	0	1	5	152	9	7	57	1	7	22	5	13	18	5	0	1	8	0	0	1	0	0	0	1	0	53	[1C 2A 3B 1B 2D 2B 3A 3D]	8	12
21	123456798	10	1	21	40	26	2	28	82	0	0	0	0	0	0	0	6	152	9	7	57	1	7	22	3	13	20	5	0	1	8	0	0	0	1	0	0	1	0	53	[1C 2A 3B 1B 2D 2B 3A 3D]	8	12
22	123456798	8	2	21	41	26	1	27	84	0	0	0	0	0	0	0	6	152	9	7	57	1	7	21	4	11	22	5	0	1	8	0	0	0	1	0	0	1	0	53	[1C 2A 3B 1B 2D 2B 3A 3D]	8	12
23	123456798	17	6	18	49	12	1	22	86	0	0	0	0	0	0	0	5	152	9	7	57	1	7	22	3	12	23	4	0	1	7	0	0	0	1	0	0	0	1	53	[2A 3B 1B 2D 2B 3A 3D]	7	11
24	123456798	16	9	14	51	9	0	19	93	0	0	1	0	0	0	0	4	171	10	7	61	2	7	23	1	9	27	3	1	1	7	0	0	0	1	0	0	0	1	53	[3B 1B 2D 2B 3A 3D 2C]	7	10
25	123456798	16	7	14	71	9	0	17	77	0	0	1	0	0	0	0	4	171	10	7	61	2	7	22	2	9	29	3	1	0	7	0	0	0	1	0	0	0	0	53	[1B 2D 2B 3A 3D 2C]	6	9
26	123456798	13	4	7	66	10	3	21	86	0	0	0	1	0	0	1	4	190	10	8	69	2	8	22	0	9	29	3	1	1	8	0	0	0	1	0	0	0	0	55	[1B 2D 2B 3A 3D 2C 3C]	7	9
27	123456798	13	2	8	67	10	2	18	90	0	0	0	1	0	0	1	4	190	11	8	69	2	8	22	0	9	29	3	1	0	9	0	0	0	1	0	0	0	0	55	[1B 2D 2B 3A 3D 2C 3C]	7	10
28	123456798	13	0	9	104	10	1	15	60	0	0	0	1	0	0	1	2	190	11	8	69	2	8	23	0	6	35	2	1	0	6	0	0	0	1	0	0	0	0	55	[2B 3A 3D 2C 3C]	5	9
29	123456798	19	2	7	116	2	1	12	54	0	0	0	1	0	0	1	1	190	13	8	69	2	8	24	0	4	38	1	1	0	5	0	0	0	1	0	0	0	0	56	[3A 3D 2C 3C]	4	8
30	123456798	17	3	5	119	2	1	10	56	0	0	0	1	0	0	1	1	190	14	8	69	2	8	24	0	4	38	1	1	0	5	0	0	0	1	0	0	0	0	57	[3A 3D 2C 3C]	4	7
31	123456798	17	3	6	154	1	1	4	28	0	0	0	1	0	0	1	0	190	15	8	69	2	8	24	1	4	41	0	1	0	3	0	0	0	0	0	0	0	0	58	[2C 3C]	2	6
32	123456798	15	4	7	154	1	1	4	28	0	0	0	1	0	0	1	0	190	15	8	69	2	8	24	1	3	42	0	0	1	3	0	0	0	0	0	0	0	0	58	[2C 3C]	2	6
33	123456798	13	5	6	156	1	1	3	29	0	0	0	1	0	0	0	1	190	17	8	69	2	8	24	1	2	43	0	0	1	3	0	0	0	0	0	0	0	0	59	[2C 3C]	2	6
34	123456798	13	3	8	156	1	0	3	30	0	0	0	1	0	0	0	1	190	17	8	69	2	8	24	1	2	43	0	0	1	3	0	0	0	0	0	0	0	0	59	[2C 3C]	2	6
35	123456798	13	2	8	157	1	0	3	30	0	0	0	1	0	0	0	1	190	19	8	69	2	8	24	1	2	43	0	0	1	3	0	0	0	0	0	0	0	0	59	[2C 3C]	2	6
36	123456798	11	3	9	157	1	0	3	30	0	0	0	1	0	0	0	1	190	20	8	69	2	8	24	1	2	43	0	0	1	3	0	0	0	0	0	0	0	0	59	[2C 3C]	2	6
37	123456798	10	4	8	158	1	0	3	30	0	0	0	1	0	0	0	1	190	21	8	69	2	8	24	0	3	43	0	0	1	3	0	0	0	0	0	0	0	0	59	[2C 3C]	2	5
38	123456798	7	7	7	177	1	0	3	13	0	0	0	0	0	0	0	1	190	22	8	69	2	8	24	0	3	45	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	4
39	123456798	6	7	6	179	1	0	3	13	0	0	0	0	0	0	0	1	190	24	8	69	2	8	23	1	3	45	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	4
40	123456798	7	6	5	198	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	69	2	8	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
41	123456798	7	6	5	198	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	69	2	8	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
42	123456798	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	69	2	8	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123456798	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	69	2	8	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123456798	7	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	69	2	8	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123456798	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	69	2	8	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123456798	5	1	8	202	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	69	2	8	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123456798	5	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	69	2	8	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123456798	5	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	69	2	8	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123456798	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	69	2	8	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123456798	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	69	2	8	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123456798	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	69	2	8	20	3	0	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
52	123456798	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	69	2	8	20	3	0	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123456798	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	69	2	8	19	3	1	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123456798	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	69	2	8	19	3	1	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123456798	4	0	2	192	0	1	1	15	0	0	0	0	0	0	1	0	209	35	9	70	2	9	19	1	2	50	0	1	0	1	0	0	0	0	0	0	0	0	62	[2B]	1	2
56	123456798	4	0	2	192	0	1	1	15	0	0	0	0	0	0	1	0	209	35	9	70	2	9	18	1	2	51	0	1	0	1	0	0	0	0	0	0	0	0	63	[2B]	1	3
57	123456798	4	0	2	192	0	0	2	15	0	0	0	0	0	0	1	0	209	36	9	70	2	9	18	1	2	51	0	1	0	1	0	0	0	0	0	0	0	0	63	[2B]	1	3
58	123456798	4	0	2	192	0	0	2	15	0	0	0	0	0	0	1	0	209	36	9	70	2	9	16	3	2	51	0	1	0	1	0	0	0	0	0	0	0	0	65	[2B]	1	3
59	123456798	4	0	1	193	0	0	1	16	0	0	0	0	0	0	1	0	209	37	9	70	2	9	15	3	3	51	0	0	1	1	0	0	0	0	0	0	0	0	66	[2B]	1	3
60	123456798	4	0	1	193	0	0	1	16	0	0	0	0	0	0	1	0	209	37	9	70	2	9	14	3	4	51	0	0	1	1	0	0	0	0	0	0	0	0	67	[2B]	1	4
