day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457195	19	14	38	37	29	8	35	31	0	0	2	0	0	0	3	0	152	11	4	39	3	4	36	8	14	4	7	1	2	1	0	0	0	0	0	0	0	1	45	[2B 3B 1A 2D 3C 3D]	6	11
17	123457195	15	14	34	45	29	4	36	34	0	0	1	1	0	0	3	0	152	12	4	39	3	4	31	10	15	6	7	0	3	1	0	0	0	0	0	0	0	1	46	[2B 3B 1A 2D 3C 3D]	6	11
18	123457195	13	13	32	50	29	4	33	37	0	0	1	1	0	0	3	0	152	14	4	39	3	4	31	9	14	8	7	0	3	1	0	0	0	0	0	0	0	1	46	[2B 3B 1A 2D 3C 3D]	6	11
19	123457195	11	11	27	41	29	2	37	52	0	0	1	2	0	0	2	1	171	15	4	44	4	4	30	8	13	9	7	0	4	2	0	0	0	0	0	0	0	1	46	[2B 3B 1A 2D 3C 3D 3A]	7	12
20	123457195	11	7	29	43	29	1	33	57	0	0	1	2	0	0	2	1	171	15	4	44	4	4	30	5	16	9	7	0	3	3	0	0	0	0	0	0	0	1	46	[2B 3B 1A 2D 3C 3D 3A]	7	12
21	123457195	24	4	20	42	15	1	30	74	0	0	1	1	0	0	3	1	190	16	5	50	4	5	31	6	12	11	5	0	4	4	0	0	0	0	0	0	0	1	48	[3B 1A 2D 3C 3D 3A 2C]	7	11
22	123457195	22	5	21	42	15	0	25	80	0	0	1	1	0	0	2	2	190	16	5	50	4	5	29	6	14	11	5	0	4	4	0	0	0	0	0	0	0	1	49	[3B 1A 2D 3C 3D 3A 2C]	7	11
23	123457195	17	8	17	48	15	0	21	84	0	0	1	1	0	0	2	2	190	16	5	50	4	5	29	3	14	14	5	0	4	4	0	0	0	0	0	0	0	1	49	[3B 1A 2D 3C 3D 3A 2C]	7	12
24	123457195	15	8	17	50	15	0	19	86	0	0	1	1	0	0	2	2	190	17	5	50	4	5	29	3	10	18	5	0	4	4	0	0	0	0	0	0	0	1	50	[3B 1A 2D 3C 3D 3A 2C]	7	12
25	123457195	12	8	11	41	15	0	22	100	0	0	1	1	0	0	3	2	209	18	6	55	4	6	28	2	10	18	6	0	4	5	0	0	0	0	0	0	0	1	50	[3B 1A 2D 3C 3D 3A 2C 1B]	8	12
26	123457195	13	10	10	75	11	0	15	77	0	0	1	0	0	0	3	1	209	18	6	55	4	6	29	2	9	22	5	0	3	3	0	0	0	0	0	0	0	1	51	[2D 3C 3D 3A 2C 1B]	6	10
27	123457195	13	8	11	76	11	0	12	80	0	0	1	0	0	0	3	1	209	18	6	55	4	6	29	2	8	23	5	0	3	3	0	0	0	0	0	0	0	1	51	[2D 3C 3D 3A 2C 1B]	6	11
28	123457195	14	7	11	94	9	0	9	67	0	0	1	0	0	0	2	2	209	20	6	55	4	6	29	1	7	27	5	0	2	3	0	0	0	0	0	0	0	0	52	[3C 3D 3A 2C 1B]	5	10
29	123457195	21	8	11	104	0	0	6	62	0	0	1	0	0	0	1	2	209	20	6	55	4	6	30	1	7	28	3	0	2	3	0	0	0	0	0	0	0	0	54	[3D 3A 2C 1B]	4	9
30	123457195	20	9	10	123	0	0	4	47	0	0	1	0	0	0	0	2	209	20	6	55	4	6	32	0	8	28	1	0	2	3	0	0	0	0	0	0	0	0	54	[3A 2C 1B]	3	7
31	123457195	15	11	12	124	0	0	3	48	0	0	1	0	0	0	0	2	209	20	6	55	4	6	32	0	7	29	1	0	1	4	0	0	0	0	0	0	0	0	55	[3A 2C 1B]	3	8
32	123457195	12	10	15	125	0	0	2	49	0	0	1	0	0	0	0	2	209	22	6	55	4	6	31	1	6	30	1	0	1	4	0	0	0	0	0	0	0	0	57	[3A 2C 1B]	3	8
33	123457195	8	6	23	143	0	0	2	32	0	0	0	0	0	0	0	2	209	22	6	55	4	6	29	2	5	34	1	0	1	2	0	0	0	0	0	0	0	0	57	[2C 1B]	2	8
34	123457195	6	7	22	145	0	0	2	32	0	0	0	0	0	0	0	2	209	22	6	55	4	6	29	1	5	35	1	0	0	3	0	0	0	0	0	0	0	0	59	[2C 1B]	2	7
35	123457195	6	4	17	171	0	0	2	15	0	0	0	0	0	0	0	1	209	23	6	55	4	6	29	1	5	37	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	5
36	123457195	4	2	12	162	2	1	6	25	0	0	0	0	0	0	1	1	228	25	7	59	4	7	26	2	5	37	3	0	0	1	0	0	0	0	0	0	0	0	59	[1B 3C]	2	5
37	123457195	4	1	5	152	2	1	12	36	0	0	0	0	0	0	2	1	247	26	8	65	4	8	24	2	5	37	4	0	1	1	0	0	0	0	0	0	0	0	60	[1B 3C 2B]	3	5
38	123457195	4	1	5	152	2	1	9	39	0	0	0	0	0	0	1	2	247	26	8	65	4	8	24	1	5	38	4	0	1	1	0	0	0	0	0	0	0	0	60	[1B 3C 2B]	3	5
39	123457195	4	1	4	171	2	1	6	25	0	0	0	0	0	0	1	1	247	26	8	65	4	8	25	1	4	40	3	0	0	1	0	0	0	0	0	0	0	0	60	[3C 2B]	2	4
40	123457195	4	1	4	171	2	1	4	27	0	0	0	0	0	0	1	1	247	31	8	65	4	8	25	0	5	40	3	0	0	1	0	0	0	0	0	0	0	0	60	[3C 2B]	2	3
41	123457195	4	0	4	172	2	0	4	28	0	0	0	0	0	0	1	1	247	31	8	65	4	8	25	0	4	41	3	0	0	1	0	0	0	0	0	0	0	0	60	[3C 2B]	2	4
42	123457195	4	0	4	172	2	0	3	29	0	0	0	0	0	0	1	1	247	33	8	65	4	8	25	0	4	41	3	0	0	1	0	0	0	0	0	0	0	0	60	[3C 2B]	2	4
43	123457195	4	0	3	173	2	0	3	29	0	0	0	0	0	0	0	2	247	34	8	65	4	8	24	1	3	42	3	0	0	1	0	0	0	0	0	0	0	0	60	[3C 2B]	2	3
44	123457195	4	0	2	174	2	0	3	29	0	0	0	0	0	0	0	2	247	34	8	65	4	8	24	1	2	43	3	0	0	1	0	0	0	0	0	0	0	0	60	[3C 2B]	2	3
45	123457195	4	0	2	174	2	0	3	29	0	0	0	0	0	0	0	2	247	36	8	65	4	8	24	1	1	44	3	0	0	1	0	0	0	0	0	0	0	0	60	[3C 2B]	2	3
46	123457195	4	0	2	174	2	0	1	31	0	0	0	0	0	0	0	2	247	36	8	65	4	8	24	1	1	44	3	0	0	1	0	0	0	0	0	0	0	0	60	[3C 2B]	2	3
47	123457195	4	0	1	175	2	0	1	31	0	0	0	0	0	0	0	2	247	37	8	65	4	8	24	0	2	44	3	0	0	1	0	0	0	0	0	0	0	0	60	[3C 2B]	2	3
48	123457195	4	0	1	175	2	0	1	31	0	0	0	0	0	0	0	2	247	37	8	65	4	8	24	0	2	44	3	0	0	1	0	0	0	0	0	0	0	0	60	[3C 2B]	2	3
49	123457195	4	0	1	175	2	0	1	31	0	0	0	0	0	0	0	2	247	39	8	65	4	8	24	0	2	44	3	0	0	1	0	0	0	0	0	0	0	0	60	[3C 2B]	2	3
50	123457195	6	0	0	192	0	0	1	16	0	0	0	0	0	0	0	1	247	41	8	65	4	8	26	0	2	44	1	0	0	1	0	0	0	0	0	0	0	0	60	[2B]	1	2
51	123457195	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	65	4	8	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457195	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	65	4	8	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457195	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	44	8	65	4	8	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457195	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	65	4	8	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123457195	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	65	4	8	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457195	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	65	4	8	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457195	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	65	4	8	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457195	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	65	4	8	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457195	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	65	4	8	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457195	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	65	4	8	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
