day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	105	55	29	9	8	6	2	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	61	6	4	1	2	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	11
11	123456807	79	61	47	11	8	4	3	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	57	7	6	2	2	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	11
12	123456807	56	64	61	17	8	4	3	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	51	12	5	4	2	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	11
13	123456807	56	50	70	22	8	4	3	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	51	6	11	4	2	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	11
14	123456807	53	30	72	25	10	6	12	6	0	0	0	0	0	0	1	1	38	11	2	11	0	2	49	3	12	6	4	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A]	2	12
15	123456807	29	47	72	32	10	6	12	6	0	0	0	0	0	0	1	1	38	11	2	11	0	2	42	8	12	8	4	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A]	2	12
16	123456807	22	36	80	42	10	5	12	7	0	0	0	0	0	0	1	1	38	11	2	11	0	2	35	12	15	8	4	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A]	2	12
17	123456807	15	34	80	51	10	4	12	8	0	0	0	0	0	0	1	1	38	12	2	11	0	2	30	13	19	8	4	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2A]	2	12
18	123456807	6	23	64	51	11	6	33	18	0	0	2	0	0	0	1	1	76	14	2	34	2	2	24	15	15	12	5	0	1	2	0	0	0	0	0	0	0	0	47	[3C 2A 3D 3A]	4	12
19	123456807	1	21	51	53	11	4	38	32	0	0	3	0	0	0	1	1	95	15	2	44	3	2	22	12	18	12	6	0	1	3	0	0	0	0	0	0	0	0	47	[3C 2A 3D 3A 1A]	5	12
20	123456807	1	17	48	60	11	2	36	36	0	0	2	1	0	0	1	1	95	16	2	44	3	2	22	8	21	13	6	0	1	3	0	0	0	0	0	0	0	0	47	[3C 2A 3D 3A 1A]	5	12
21	123456807	0	12	46	68	11	1	32	41	0	0	0	3	0	0	1	1	95	16	2	44	3	2	22	7	20	15	6	0	1	3	0	0	0	0	0	0	0	0	48	[3C 2A 3D 3A 1A]	5	12
22	123456807	0	11	43	72	11	1	30	43	0	0	0	3	0	0	1	1	95	17	2	44	3	2	21	6	21	16	6	0	1	3	0	0	0	0	0	0	0	0	48	[3C 2A 3D 3A 1A]	5	12
23	123456807	8	10	42	84	3	1	23	41	0	0	0	3	0	0	1	0	95	18	2	44	3	2	23	6	18	19	4	0	1	3	0	0	0	0	0	0	0	0	48	[2A 3D 3A 1A]	4	11
24	123456807	8	7	41	88	3	1	22	42	0	0	0	3	0	0	1	0	95	18	2	44	3	2	21	7	18	20	4	0	0	4	0	0	0	0	0	0	0	0	48	[2A 3D 3A 1A]	4	11
25	123456807	8	4	39	93	3	1	20	44	0	0	0	3	0	0	1	0	95	18	2	44	3	2	18	9	17	22	4	0	0	4	0	0	0	0	0	0	0	0	48	[2A 3D 3A 1A]	4	11
26	123456807	8	4	33	99	3	1	18	46	0	0	0	3	0	0	1	0	95	18	2	44	3	2	18	5	19	24	4	0	0	4	0	0	0	0	0	0	0	0	48	[2A 3D 3A 1A]	4	11
27	123456807	8	4	25	107	3	0	14	51	0	0	0	3	0	0	0	1	95	19	2	44	3	2	18	5	14	29	4	0	0	4	0	0	0	0	0	0	0	0	48	[2A 3D 3A 1A]	4	11
28	123456807	10	3	24	125	1	0	10	40	0	0	0	3	0	0	0	0	95	19	2	44	3	2	20	4	15	29	2	0	0	4	0	0	0	0	0	0	0	0	48	[3D 3A 1A]	3	10
29	123456807	8	4	21	129	1	0	9	41	0	0	0	3	0	0	0	0	95	19	2	44	3	2	19	3	15	31	2	0	0	4	0	0	0	0	0	0	0	0	49	[3D 3A 1A]	3	10
30	123456807	7	4	20	131	1	0	8	42	0	0	0	3	0	0	0	0	95	19	2	44	3	2	19	3	14	32	2	0	0	4	0	0	0	0	0	0	0	0	49	[3D 3A 1A]	3	10
31	123456807	7	3	16	136	1	0	7	43	0	0	0	3	0	0	0	0	95	19	2	44	3	2	19	3	13	33	2	0	0	4	0	0	0	0	0	0	0	0	49	[3D 3A 1A]	3	11
32	123456807	5	4	13	158	0	1	5	28	0	0	0	1	0	0	1	0	114	19	3	47	3	3	19	3	10	38	2	0	0	2	0	0	0	0	0	0	0	0	51	[1A 3B]	2	10
33	123456807	4	5	13	176	0	1	1	15	0	0	0	0	0	0	1	0	114	19	3	47	3	3	20	3	9	40	1	0	0	1	0	0	0	0	0	0	0	0	51	[3B]	1	9
34	123456807	4	5	11	178	0	1	1	15	0	0	0	0	0	0	1	0	114	20	3	47	3	3	20	3	8	41	1	0	0	1	0	0	0	0	0	0	0	0	51	[3B]	1	8
35	123456807	4	4	11	179	0	1	1	15	0	0	0	0	0	0	1	0	114	20	3	47	3	3	20	1	9	42	1	0	0	1	0	0	0	0	0	0	0	0	51	[3B]	1	8
36	123456807	3	2	13	180	0	1	0	16	0	0	0	0	0	0	1	0	114	20	3	47	3	3	19	2	7	44	1	0	0	1	0	0	0	0	0	0	0	0	52	[3B]	1	9
37	123456807	3	2	11	182	0	1	0	16	0	0	0	0	0	0	1	0	114	20	3	47	3	3	19	2	6	45	1	0	0	1	0	0	0	0	0	0	0	0	52	[3B]	1	8
38	123456807	3	1	11	183	0	1	0	16	0	0	0	0	0	0	1	0	114	20	3	47	3	3	17	4	5	46	1	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	7
39	123456807	3	1	8	186	0	1	0	16	0	0	0	0	0	0	1	0	114	20	3	47	3	3	16	1	9	46	1	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	7
40	123456807	3	0	9	186	0	1	0	16	0	0	0	0	0	0	1	0	114	20	3	47	3	3	16	1	6	49	1	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	7
41	123456807	3	0	5	190	0	1	0	16	0	0	0	0	0	0	1	0	114	20	3	47	3	3	16	1	6	49	1	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	5
42	123456807	3	0	3	192	0	1	0	16	0	0	0	0	0	0	0	1	114	21	3	47	3	3	15	2	4	51	1	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	3
43	123456807	3	0	2	193	0	1	0	16	0	0	0	0	0	0	0	1	114	22	3	47	3	3	15	2	3	52	1	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	2
44	123456807	2	1	2	193	0	1	0	16	0	0	0	0	0	0	0	1	114	23	3	47	3	3	15	1	3	53	1	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	2
45	123456807	2	1	2	193	0	0	1	16	0	0	0	0	0	0	0	1	114	23	3	47	3	3	15	1	2	54	1	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	3
46	123456807	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	47	3	3	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123456807	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	47	3	3	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456807	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	47	3	3	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123456807	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	47	3	3	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456807	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	47	3	3	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123456807	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	47	3	3	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456807	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	47	3	3	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123456807	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	47	3	3	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456807	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	47	3	3	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456807	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	47	3	3	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456807	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	47	3	3	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123456807	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	47	3	3	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456807	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	47	3	3	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123456807	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	47	3	3	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123456807	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	47	3	3	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
