day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457176	23	21	57	43	17	2	26	24	0	0	0	1	0	0	1	1	76	13	3	27	1	3	35	11	10	10	3	1	1	2	0	0	0	0	0	0	0	1	46	[2B 2A 2C 1C]	4	12
18	123457176	13	25	52	54	17	2	21	29	0	0	0	1	0	0	1	1	76	13	3	27	1	3	33	6	15	12	3	0	2	2	0	0	0	0	0	0	0	1	47	[2B 2A 2C 1C]	4	11
19	123457176	5	27	55	57	17	2	16	34	0	0	0	1	0	0	1	1	76	13	3	27	1	3	30	6	16	14	3	0	2	2	0	0	0	0	0	0	0	1	49	[2B 2A 2C 1C]	4	11
20	123457176	5	16	59	64	17	2	12	38	0	0	0	1	0	0	1	1	76	14	3	27	1	3	30	5	14	17	3	0	2	2	0	0	0	0	0	0	0	1	49	[2B 2A 2C 1C]	4	11
21	123457176	14	11	49	70	7	2	16	44	0	0	0	1	0	0	2	0	95	14	4	34	1	4	31	5	11	19	2	0	4	1	0	0	0	0	0	0	0	1	50	[2A 2C 1C 1B]	4	11
22	123457176	12	11	34	69	7	1	22	56	0	0	0	1	0	0	3	0	114	14	5	42	1	5	29	5	10	20	2	0	4	3	0	0	0	0	0	0	0	1	50	[2A 2C 1C 1B 1D]	5	11
23	123457176	10	8	34	74	7	1	20	58	0	0	0	1	0	0	3	0	114	14	5	42	1	5	27	5	11	21	2	0	3	4	0	0	0	0	0	0	0	1	50	[2A 2C 1C 1B 1D]	5	11
24	123457176	10	5	32	79	7	1	16	62	0	0	0	1	0	0	2	1	114	14	5	42	1	5	26	6	10	22	2	0	3	4	0	0	0	0	0	0	0	1	50	[2A 2C 1C 1B 1D]	5	11
25	123457176	12	5	24	85	2	0	18	66	0	0	0	0	0	0	3	1	133	16	6	47	1	6	23	6	11	24	3	0	2	4	0	0	0	0	0	0	0	1	50	[2C 1C 1B 1D 3A]	5	11
26	123457176	12	4	24	104	2	0	10	56	0	0	0	0	0	0	3	1	133	16	6	47	1	6	24	3	13	26	2	0	2	4	0	0	0	0	0	0	0	0	50	[1C 1B 1D 3A]	4	10
27	123457176	11	4	23	88	2	0	9	74	0	0	1	0	0	0	3	1	152	18	6	49	2	6	24	2	11	27	2	0	1	7	0	0	0	0	0	0	0	0	51	[1C 1B 1D 3A 3B]	5	10
28	123457176	4	0	19	85	9	1	9	83	0	0	2	0	0	0	3	1	171	21	6	50	3	6	23	0	11	28	3	0	1	8	0	0	0	0	0	0	0	0	51	[1C 1B 1D 3A 3B 2B]	6	11
29	123457176	3	1	19	85	9	0	7	86	0	0	2	0	0	0	1	3	171	21	6	50	3	6	20	3	10	29	3	0	1	8	0	0	0	0	0	0	0	0	52	[1C 1B 1D 3A 3B 2B]	6	11
30	123457176	4	1	18	103	8	0	6	71	0	0	1	1	0	0	0	3	171	21	6	50	3	6	20	3	10	31	2	0	1	7	0	0	0	0	0	0	0	0	52	[1B 1D 3A 3B 2B]	5	10
31	123457176	2	2	14	108	8	0	6	71	0	0	0	2	0	0	0	3	171	21	6	50	3	6	20	3	9	32	2	0	1	7	0	0	0	0	0	0	0	0	52	[1B 1D 3A 3B 2B]	5	10
32	123457176	1	2	12	111	8	0	6	71	0	0	0	2	0	0	0	3	171	21	6	50	3	6	19	3	10	32	2	0	0	8	0	0	0	0	0	0	0	0	53	[1B 1D 3A 3B 2B]	5	9
33	123457176	1	2	10	113	8	0	5	72	0	0	0	2	0	0	0	3	171	21	6	50	3	6	19	2	9	34	2	0	0	8	0	0	0	0	0	0	0	0	53	[1B 1D 3A 3B 2B]	5	9
34	123457176	1	2	10	113	8	0	5	72	0	0	0	2	0	0	0	3	171	21	6	50	3	6	19	2	9	34	2	0	0	8	0	0	0	0	0	0	0	0	53	[1B 1D 3A 3B 2B]	5	9
35	123457176	2	2	9	131	7	0	3	58	0	0	0	2	0	0	0	2	171	21	6	50	3	6	19	2	8	37	2	0	0	6	0	0	0	0	0	0	0	0	53	[1D 3A 3B 2B]	4	8
36	123457176	2	1	9	150	7	0	2	42	0	0	0	2	0	0	0	1	171	22	6	50	3	6	19	2	8	39	2	0	0	4	0	0	0	0	0	0	0	0	53	[3A 3B 2B]	3	7
37	123457176	2	1	6	153	7	0	2	42	0	0	0	2	0	0	0	1	171	23	6	50	3	6	19	1	6	42	2	0	0	4	0	0	0	0	0	0	0	0	53	[3A 3B 2B]	3	5
38	123457176	2	0	6	154	7	0	2	42	0	0	0	2	0	0	0	1	171	25	6	50	3	6	19	1	6	42	2	0	0	4	0	0	0	0	0	0	0	0	53	[3A 3B 2B]	3	5
39	123457176	2	0	5	173	7	0	1	26	0	0	0	2	0	0	0	0	171	25	6	50	3	6	20	1	6	43	1	0	0	3	0	0	0	0	0	0	0	0	53	[3B 2B]	2	4
40	123457176	2	0	5	173	7	0	1	26	0	0	0	2	0	0	0	0	171	25	6	50	3	6	20	0	6	44	1	0	0	3	0	0	0	0	0	0	0	0	53	[3B 2B]	2	4
41	123457176	2	0	4	192	7	0	0	10	0	0	0	1	0	0	0	0	171	27	6	50	3	6	20	0	5	47	1	0	0	1	0	0	0	0	0	0	0	0	53	[2B]	1	3
42	123457176	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	50	3	6	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123457176	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	50	3	6	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123457176	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	50	3	6	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123457176	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	50	3	6	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123457176	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	50	3	6	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123457176	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	50	3	6	19	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457176	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	50	3	6	19	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457176	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	50	3	6	19	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457176	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	50	3	6	18	3	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457176	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	50	3	6	18	3	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457176	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	50	3	6	18	3	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457176	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	50	3	6	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457176	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	50	3	6	17	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457176	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	50	3	6	17	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457176	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	50	3	6	17	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457176	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	50	3	6	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457176	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	50	3	6	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457176	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	50	3	6	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457176	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	50	3	6	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
