day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	56	51	56	17	25	5	2	2	0	0	1	0	0	0	1	0	38	4	1	2	1	1	47	10	12	1	4	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2C]	2	11
11	123457164	38	57	63	22	25	3	4	2	0	0	1	0	0	0	1	0	38	5	1	2	1	1	42	14	12	2	4	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2C]	2	11
12	123457164	24	44	65	29	26	8	12	5	0	0	2	0	0	0	1	0	57	6	1	11	2	1	34	17	14	3	6	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2C 2B]	3	12
13	123457164	24	22	71	27	26	9	21	12	0	0	2	0	0	0	2	0	76	6	2	21	2	2	33	13	13	7	6	0	1	1	0	0	0	0	0	0	0	0	37	[3C 2C 2B 2D]	4	12
14	123457164	24	15	72	33	26	5	22	15	0	0	2	0	0	0	2	0	76	7	2	21	2	2	33	10	15	8	6	0	1	1	0	0	0	0	0	0	0	0	37	[3C 2C 2B 2D]	4	12
15	123457164	14	20	61	31	27	5	26	27	0	0	2	0	0	0	2	1	95	7	3	30	2	3	27	12	16	9	7	0	2	1	0	0	0	0	0	0	0	0	37	[3C 2C 2B 2D 1C]	5	12
16	123457164	8	22	60	36	27	5	25	28	0	0	2	0	0	0	2	1	95	7	3	30	2	3	23	16	14	11	7	0	2	1	0	0	0	0	0	0	0	0	38	[3C 2C 2B 2D 1C]	5	12
17	123457164	7	16	60	43	27	4	25	29	0	0	2	0	0	0	1	2	95	7	3	30	2	3	21	16	14	13	7	0	2	1	0	0	0	0	0	0	0	0	38	[3C 2C 2B 2D 1C]	5	12
18	123457164	5	11	46	46	27	4	31	40	0	0	2	0	0	0	2	2	114	7	4	36	2	4	19	14	14	15	9	0	2	1	0	0	0	0	0	0	0	0	38	[3C 2C 2B 2D 1C 3B]	6	12
19	123457164	2	11	45	50	27	2	24	49	0	0	2	0	0	0	2	2	114	7	4	36	2	4	18	9	16	19	9	0	2	1	0	0	0	0	0	0	0	0	38	[3C 2C 2B 2D 1C 3B]	6	11
20	123457164	2	8	40	58	27	2	22	51	0	0	2	0	0	0	2	2	114	7	4	36	2	4	18	5	17	22	9	0	2	1	0	0	0	0	0	0	0	0	38	[3C 2C 2B 2D 1C 3B]	6	11
21	123457164	2	7	34	65	27	1	21	53	0	0	1	1	0	0	2	2	114	7	4	36	2	4	18	3	17	24	9	0	2	1	0	0	0	0	0	0	0	0	38	[3C 2C 2B 2D 1C 3B]	6	10
22	123457164	13	4	31	78	16	0	20	49	0	0	1	1	0	0	1	2	114	8	4	36	2	4	20	2	18	24	7	0	2	1	0	0	0	0	0	0	0	0	38	[2C 2B 2D 1C 3B]	5	10
23	123457164	11	5	30	80	16	0	13	56	0	0	1	1	0	0	1	2	114	8	4	36	2	4	17	5	14	28	7	0	2	1	0	0	0	0	0	0	0	0	41	[2C 2B 2D 1C 3B]	5	10
24	123457164	24	4	29	87	2	0	8	58	0	0	1	0	0	0	0	3	114	8	4	36	2	4	19	4	13	30	5	0	1	2	0	0	0	0	0	0	0	0	41	[2B 2D 1C 3B]	4	10
25	123457164	24	4	25	91	2	0	8	58	0	0	1	0	0	0	0	3	114	8	4	36	2	4	18	4	13	31	5	0	1	2	0	0	0	0	0	0	0	0	41	[2B 2D 1C 3B]	4	10
26	123457164	25	4	16	99	1	0	6	61	0	0	1	0	0	0	0	3	133	9	4	37	3	4	20	3	12	31	3	0	1	4	0	0	0	0	0	0	0	0	41	[2D 1C 3B 1A]	4	9
27	123457164	25	3	12	122	1	0	2	48	0	0	1	0	0	0	0	2	133	11	4	37	3	4	20	1	13	34	3	0	1	2	0	0	0	0	0	0	0	0	41	[1C 3B 1A]	3	8
28	123457164	25	2	12	123	1	0	2	48	0	0	1	0	0	0	0	2	133	11	4	37	3	4	20	1	12	35	3	0	1	2	0	0	0	0	0	0	0	0	41	[1C 3B 1A]	3	8
29	123457164	22	4	12	142	0	0	1	33	0	0	0	1	0	0	0	1	133	12	4	37	3	4	20	1	13	36	2	0	0	2	0	0	0	0	0	0	0	0	42	[3B 1A]	2	8
30	123457164	18	7	12	143	0	0	1	33	0	0	0	1	0	0	0	1	133	12	4	37	3	4	20	0	14	36	2	0	0	2	0	0	0	0	0	0	0	0	42	[3B 1A]	2	8
31	123457164	16	6	11	147	0	0	1	33	0	0	0	1	0	0	0	1	133	13	4	37	3	4	20	0	12	38	2	0	0	2	0	0	0	0	0	0	0	0	42	[3B 1A]	2	8
32	123457164	12	8	11	167	0	0	0	17	0	0	0	1	0	0	0	0	133	13	4	37	3	4	22	0	11	39	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	7
33	123457164	10	9	11	168	0	0	0	17	0	0	0	1	0	0	0	0	133	14	4	37	3	4	21	1	9	41	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	7
34	123457164	10	4	15	169	0	0	0	17	0	0	0	1	0	0	0	0	133	14	4	37	3	4	21	1	8	42	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	7
35	123457164	8	2	10	160	2	1	3	28	0	0	0	1	0	0	1	0	152	15	5	40	3	5	19	1	6	44	2	0	0	2	0	0	0	0	0	0	0	0	42	[1A 3C]	2	6
36	123457164	5	4	9	162	2	0	4	28	0	0	0	1	0	0	1	0	152	16	5	40	3	5	19	1	5	45	2	0	0	2	0	0	0	0	0	0	0	0	42	[1A 3C]	2	4
37	123457164	4	3	8	165	2	0	3	29	0	0	0	1	0	0	1	0	152	18	5	40	3	5	19	1	3	47	2	0	0	2	0	0	0	0	0	0	0	0	42	[1A 3C]	2	4
38	123457164	4	2	7	167	2	0	2	30	0	0	0	1	0	0	1	0	152	18	5	40	3	5	18	2	2	48	2	0	0	2	0	0	0	0	0	0	0	0	42	[1A 3C]	2	3
39	123457164	4	1	6	169	2	0	2	30	0	0	0	1	0	0	1	0	152	19	5	40	3	5	18	2	2	48	2	0	0	2	0	0	0	0	0	0	0	0	42	[1A 3C]	2	3
40	123457164	4	1	4	189	2	0	2	13	0	0	0	0	0	0	1	0	152	19	5	40	3	5	18	2	2	50	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	3
41	123457164	4	1	2	191	2	0	1	14	0	0	0	0	0	0	0	1	152	19	5	40	3	5	18	2	2	50	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	3
42	123457164	4	1	1	192	2	0	1	14	0	0	0	0	0	0	0	1	152	19	5	40	3	5	18	2	2	50	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
43	123457164	4	1	1	192	2	0	1	14	0	0	0	0	0	0	0	1	152	19	5	40	3	5	18	1	3	50	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	3
44	123457164	4	0	2	192	2	0	0	15	0	0	0	0	0	0	0	1	152	19	5	40	3	5	18	1	3	50	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
45	123457164	4	0	2	192	2	0	0	15	0	0	0	0	0	0	0	1	152	21	5	40	3	5	17	2	1	52	2	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	2
46	123457164	4	0	2	192	2	0	0	15	0	0	0	0	0	0	0	1	152	22	5	40	3	5	17	2	0	53	2	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	2
47	123457164	4	0	0	194	2	0	0	15	0	0	0	0	0	0	0	1	152	22	5	40	3	5	17	2	0	53	2	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	0
48	123457164	4	0	0	194	2	0	0	15	0	0	0	0	0	0	0	1	152	22	5	40	3	5	17	2	0	53	2	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	0
49	123457164	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	40	3	5	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123457164	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	40	3	5	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457164	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	40	3	5	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457164	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	40	3	5	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457164	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	40	3	5	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457164	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	40	3	5	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457164	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	40	3	5	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457164	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	40	3	5	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457164	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	40	3	5	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457164	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	40	3	5	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457164	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	40	3	5	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457164	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	40	3	5	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
