day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456973	26	10	7	65	22	2	29	51	0	0	1	1	0	0	2	0	171	13	5	50	4	5	33	0	11	18	8	0	1	1	0	0	0	0	0	0	1	1	41	[1A 3C 2D 3D 3B 2C]	6	10
23	123456973	15	16	11	66	22	1	24	57	0	0	1	1	0	0	2	0	171	14	5	50	4	5	31	2	11	18	8	0	1	1	0	0	0	0	0	0	1	1	43	[1A 3C 2D 3D 3B 2C]	6	11
24	123456973	11	12	16	69	22	1	22	59	0	0	1	1	0	0	2	0	171	14	5	50	4	5	31	2	10	19	8	0	1	1	0	0	0	0	0	0	1	1	43	[1A 3C 2D 3D 3B 2C]	6	11
25	123456973	13	12	15	86	18	0	15	53	0	0	1	1	0	0	2	0	171	14	5	50	4	5	32	1	9	22	7	0	1	1	0	0	0	0	0	0	0	1	43	[3C 2D 3D 3B 2C]	5	9
26	123456973	11	10	18	87	18	0	15	53	0	0	1	1	0	0	2	0	171	17	5	50	4	5	31	2	7	24	7	0	1	1	0	0	0	0	0	0	0	1	43	[3C 2D 3D 3B 2C]	5	9
27	123456973	16	9	16	103	13	0	13	43	0	0	1	0	0	0	2	0	171	17	5	50	4	5	33	2	6	25	5	0	1	1	0	0	0	0	0	0	0	1	43	[2D 3D 3B 2C]	4	8
28	123456973	16	7	14	107	13	0	13	43	0	0	0	1	0	0	1	1	171	19	5	50	4	5	32	2	6	26	5	0	1	1	0	0	0	0	0	0	0	1	44	[2D 3D 3B 2C]	4	8
29	123456973	21	5	14	140	7	0	7	20	0	0	0	1	0	0	0	1	171	20	5	50	4	5	34	3	6	27	2	0	1	1	0	0	0	0	0	0	0	0	44	[3B 2C]	2	5
30	123456973	19	5	16	140	7	0	6	21	0	0	0	1	0	0	0	1	171	21	5	50	4	5	33	3	7	27	2	0	1	1	0	0	0	0	0	0	0	0	44	[3B 2C]	2	5
31	123456973	18	6	14	142	7	0	5	22	0	0	0	1	0	0	0	1	171	21	5	50	4	5	32	4	6	28	2	0	0	2	0	0	0	0	0	0	0	0	45	[3B 2C]	2	5
32	123456973	18	5	15	142	7	0	4	23	0	0	0	1	0	0	0	1	171	21	5	50	4	5	31	5	5	29	2	0	0	2	0	0	0	0	0	0	0	0	46	[3B 2C]	2	5
33	123456973	18	3	16	143	7	0	4	23	0	0	0	1	0	0	0	1	171	21	5	50	4	5	29	6	4	31	2	0	0	2	0	0	0	0	0	0	0	0	46	[3B 2C]	2	6
34	123456973	22	2	15	159	3	0	0	14	0	0	0	1	0	0	0	0	171	21	5	50	4	5	30	4	6	32	1	0	0	1	0	0	0	0	0	0	0	0	46	[2C]	1	4
35	123456973	22	1	13	162	3	0	0	14	0	0	0	1	0	0	0	0	171	23	5	50	4	5	30	3	7	32	1	0	0	1	0	0	0	0	0	0	0	0	46	[2C]	1	4
36	123456973	23	3	5	167	0	0	5	12	0	0	0	0	0	0	1	0	190	23	6	55	4	6	30	2	6	34	0	2	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	4
37	123456973	22	3	5	168	0	0	5	12	0	0	0	0	0	0	1	0	190	24	6	55	4	6	29	3	5	35	0	1	1	0	0	0	0	0	0	0	0	0	48	[1C]	1	5
38	123456973	21	3	6	168	0	0	4	13	0	0	0	0	0	0	1	0	190	24	6	55	4	6	28	4	4	36	0	1	1	0	0	0	0	0	0	0	0	0	48	[1C]	1	6
39	123456973	20	4	5	169	0	0	3	14	0	0	0	0	0	0	1	0	190	24	6	55	4	6	27	5	3	37	0	1	0	1	0	0	0	0	0	0	0	0	50	[1C]	1	5
40	123456973	20	2	7	169	0	0	1	16	0	0	0	0	0	0	1	0	190	26	6	55	4	6	27	3	5	37	0	0	1	1	0	0	0	0	0	0	0	0	50	[1C]	1	5
41	123456973	20	2	6	170	0	0	1	16	0	0	0	0	0	0	1	0	190	26	6	55	4	6	27	1	7	37	0	0	1	1	0	0	0	0	0	0	0	0	50	[1C]	1	5
42	123456973	18	4	3	173	0	0	1	16	0	0	0	0	0	0	1	0	190	26	6	55	4	6	26	2	7	37	0	0	1	1	0	0	0	0	0	0	0	0	53	[1C]	1	4
43	123456973	17	4	4	173	0	0	1	16	0	0	0	0	0	0	1	0	190	26	6	55	4	6	25	2	7	38	0	0	1	1	0	0	0	0	0	0	0	0	53	[1C]	1	4
44	123456973	15	6	4	173	0	0	1	16	0	0	0	0	0	0	1	0	190	26	6	55	4	6	25	1	7	39	0	0	1	1	0	0	0	0	0	0	0	0	54	[1C]	1	4
45	123456973	14	6	3	175	0	0	1	16	0	0	0	0	0	0	1	0	190	28	6	55	4	6	25	1	7	39	0	0	1	1	0	0	0	0	0	0	0	0	55	[1C]	1	4
46	123456973	11	6	5	175	0	0	1	16	0	0	0	0	0	0	1	1	209	28	7	55	4	7	25	0	8	39	0	0	1	1	0	0	0	0	0	0	0	0	55	[1C]	1	7
47	123456973	11	3	8	175	0	0	1	16	0	0	0	0	0	0	1	1	209	29	7	55	4	7	25	0	6	41	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	7
48	123456973	11	2	3	163	0	0	3	31	0	0	0	0	0	0	2	1	228	29	8	58	4	8	23	0	6	41	2	0	0	2	0	0	0	0	0	0	0	0	55	[1C 3C]	2	5
49	123456973	11	2	3	163	0	0	3	31	0	0	0	0	0	0	1	2	228	30	8	58	4	8	23	0	6	41	2	0	0	2	0	0	0	0	0	0	0	0	55	[1C 3C]	2	5
50	123456973	10	2	3	182	0	0	3	14	0	0	0	0	0	0	0	2	228	32	8	58	4	8	22	1	5	44	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
51	123456973	10	2	1	184	0	0	3	14	0	0	0	0	0	0	0	2	247	32	8	58	4	8	21	2	4	45	2	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
52	123456973	8	2	1	169	0	0	3	14	0	0	0	0	2	0	0	17	247	32	9	58	4	9	21	1	4	44	2	0	0	0	0	0	0	0	0	0	1	1	56	[3C 1A]	2	4
53	123456973	8	2	1	169	0	0	2	15	0	0	0	0	2	0	0	17	247	32	9	58	4	9	19	3	3	45	2	0	0	0	0	0	0	0	0	0	1	1	58	[3C 1A]	2	4
54	123456973	8	0	3	169	0	0	2	15	0	0	0	0	2	0	0	17	247	32	9	58	4	9	19	3	3	45	2	0	0	0	0	0	0	0	0	0	1	1	58	[3C 1A]	2	5
55	123456973	8	0	3	169	0	0	2	15	0	0	0	0	2	0	0	17	247	33	9	58	4	9	19	2	4	45	2	0	0	0	0	0	0	0	0	0	1	1	58	[3C 1A]	2	6
56	123456973	8	0	3	169	0	0	1	16	0	0	0	0	2	0	0	17	247	33	9	58	4	9	19	1	4	46	2	0	0	0	0	0	0	0	0	0	1	1	58	[3C 1A]	2	6
57	123456973	5	3	3	169	0	0	1	16	0	0	0	0	2	0	0	17	247	33	9	58	4	9	18	1	5	46	2	0	0	0	0	0	0	0	0	0	1	1	60	[3C 1A]	2	7
58	123456973	5	2	3	170	0	0	1	16	0	0	0	0	2	0	0	17	247	33	9	58	4	9	18	1	5	46	2	0	0	0	0	0	0	0	0	0	1	1	60	[3C 1A]	2	7
59	123456973	5	2	2	171	0	0	1	16	0	0	0	0	2	0	0	17	247	34	9	58	4	9	17	2	5	46	2	0	0	0	0	0	0	0	0	0	1	1	61	[3C 1A]	2	6
60	123456973	3	3	3	171	0	0	0	17	0	0	0	0	2	0	0	17	247	34	9	58	4	9	16	2	6	46	2	0	0	0	0	0	0	0	0	0	1	1	63	[3C 1A]	2	5
