day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457045	0	8	43	75	4	3	20	58	0	0	2	0	0	0	1	2	95	8	3	42	2	3	27	7	11	19	4	0	2	4	0	0	0	0	0	0	0	0	34	[1D 3A 3C 2C 3D]	5	12
22	123457045	0	6	31	71	4	2	22	74	0	0	2	0	0	0	2	2	114	8	4	48	2	4	26	6	10	20	4	0	3	5	0	0	0	0	0	0	0	0	34	[1D 3A 3C 2C 3D 2B]	6	12
23	123457045	0	3	31	74	4	0	20	78	0	0	2	0	0	0	1	3	114	9	4	48	2	4	26	6	10	20	4	0	3	5	0	0	0	0	0	0	0	0	34	[1D 3A 3C 2C 3D 2B]	6	12
24	123457045	2	1	20	85	2	1	20	79	0	0	2	0	0	0	2	2	133	9	5	55	2	5	25	5	11	21	3	0	1	8	0	0	0	0	0	0	0	0	35	[3A 3C 2C 3D 2B 2D]	6	11
25	123457045	2	1	17	88	2	1	17	82	0	0	2	0	0	0	2	2	133	9	5	55	2	5	25	4	11	22	3	0	1	8	0	0	0	0	0	0	0	0	35	[3A 3C 2C 3D 2B 2D]	6	11
26	123457045	2	0	16	90	2	1	16	83	0	0	2	0	0	0	2	2	133	9	5	55	2	5	25	2	12	23	3	0	1	8	0	0	0	0	0	0	0	0	35	[3A 3C 2C 3D 2B 2D]	6	11
27	123457045	2	0	9	79	2	0	20	97	0	0	1	1	0	0	2	3	152	10	6	61	2	6	25	1	12	22	3	0	2	9	0	0	0	0	0	0	0	0	35	[3A 3C 2C 3D 2B 2D 2A]	7	11
28	123457045	2	0	6	100	2	0	14	86	0	0	1	0	0	0	1	4	152	11	6	61	2	6	25	1	9	27	3	0	2	7	0	0	0	0	0	0	0	0	35	[3C 2C 3D 2B 2D 2A]	6	9
29	123457045	4	0	4	118	0	0	14	71	0	0	1	0	0	0	1	3	152	11	6	61	2	6	26	2	5	31	1	0	2	7	0	0	0	0	0	0	0	0	36	[2C 3D 2B 2D 2A]	5	8
30	123457045	4	0	4	118	0	0	13	72	0	0	1	0	0	0	1	3	152	12	6	61	2	6	24	2	5	33	1	0	2	7	0	0	0	0	0	0	0	0	37	[2C 3D 2B 2D 2A]	5	8
31	123457045	4	0	4	118	0	0	12	73	0	0	0	1	0	0	1	3	152	12	6	61	2	6	24	1	3	36	1	0	2	7	0	0	0	0	0	0	0	0	37	[2C 3D 2B 2D 2A]	5	8
32	123457045	4	0	3	137	0	0	9	59	0	0	0	1	0	0	1	2	152	13	6	61	2	6	24	1	3	38	1	0	0	7	0	0	0	0	0	0	0	0	37	[3D 2B 2D 2A]	4	7
33	123457045	4	0	3	137	0	0	7	61	0	0	0	1	0	0	1	2	152	13	6	61	2	6	24	0	3	39	1	0	0	7	0	0	0	0	0	0	0	0	37	[3D 2B 2D 2A]	4	7
34	123457045	4	0	2	156	0	0	5	46	0	0	0	0	0	0	1	2	152	13	6	61	2	6	25	0	3	40	0	0	0	6	0	0	0	0	0	0	0	0	37	[2B 2D 2A]	3	5
35	123457045	4	0	2	156	0	0	4	47	0	0	0	0	0	0	0	3	152	13	6	61	2	6	25	0	3	40	0	0	0	6	0	0	0	0	0	0	0	0	37	[2B 2D 2A]	3	5
36	123457045	4	0	1	175	0	0	2	32	0	0	0	0	0	0	0	2	152	15	6	61	2	6	25	0	3	42	0	0	0	4	0	0	0	0	0	0	0	0	37	[2D 2A]	2	3
37	123457045	4	0	1	175	0	0	1	33	0	0	0	0	0	0	0	2	152	15	6	61	2	6	25	0	1	44	0	0	0	4	0	0	0	0	0	0	0	0	37	[2D 2A]	2	2
38	123457045	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	152	16	6	61	2	6	24	1	1	46	0	0	0	2	0	0	0	0	0	0	0	0	38	[2A]	1	1
39	123457045	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	152	18	6	61	2	6	23	1	1	47	0	0	0	2	0	0	0	0	0	0	0	0	39	[2A]	1	2
40	123457045	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	152	18	6	61	2	6	23	0	1	48	0	0	0	2	0	0	0	0	0	0	0	0	39	[2A]	1	1
41	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	61	2	6	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
42	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	61	2	6	21	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	61	2	6	21	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	61	2	6	21	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	61	2	6	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	61	2	6	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	61	2	6	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	61	2	6	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	61	2	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	61	2	6	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	61	2	6	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	61	2	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	61	2	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	61	2	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	61	2	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457045	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	61	2	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457045	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	61	2	6	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457045	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	61	2	6	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457045	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	61	2	6	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457045	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	61	2	6	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
