day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456921	30	41	50	23	27	7	22	13	0	0	2	0	0	0	1	0	76	6	2	16	2	2	38	13	11	4	4	0	2	1	0	0	0	0	0	0	1	0	45	[1B 1A 3A 3D]	4	12
13	123456921	30	26	59	29	27	5	21	16	0	0	1	1	0	0	1	0	76	6	2	16	2	2	38	9	14	5	4	0	1	2	0	0	0	0	0	0	1	0	45	[1B 1A 3A 3D]	4	12
14	123456921	30	18	59	37	27	5	18	19	0	0	0	2	0	0	1	0	76	6	2	16	2	2	38	5	17	6	4	0	1	2	0	0	0	0	0	0	1	0	45	[1B 1A 3A 3D]	4	12
15	123456921	17	25	51	51	27	2	18	22	0	0	0	2	0	0	0	1	76	7	2	16	2	2	35	6	15	10	4	0	1	2	0	0	0	0	0	0	0	1	46	[1B 1A 3A 3D]	4	12
16	123456921	7	27	42	50	27	1	23	35	0	0	0	2	0	0	1	1	95	7	3	23	2	3	33	6	15	10	4	0	2	3	0	0	0	0	0	0	0	1	47	[1B 1A 3A 3D 1D]	5	12
17	123456921	5	23	43	55	27	0	22	37	0	0	0	2	0	0	1	1	95	7	3	23	2	3	32	7	10	15	4	0	2	3	0	0	0	0	0	0	0	1	48	[1B 1A 3A 3D 1D]	5	12
18	123456921	2	19	44	61	27	0	20	39	0	0	0	2	0	0	1	1	95	8	3	23	2	3	28	11	9	16	4	0	2	3	0	0	0	0	0	0	0	1	48	[1B 1A 3A 3D 1D]	5	12
19	123456921	6	16	26	60	21	3	25	54	0	0	1	1	0	0	2	1	133	9	4	35	3	4	28	8	9	17	3	2	2	4	0	0	0	0	0	0	0	1	48	[1A 3A 3D 1D 1C 2C]	6	11
20	123456921	6	9	31	62	21	2	23	57	0	0	1	1	0	0	1	2	133	9	4	35	3	4	28	5	12	17	3	0	3	5	0	0	0	0	0	0	0	1	48	[1A 3A 3D 1D 1C 2C]	6	11
21	123456921	15	7	31	73	12	1	19	54	0	0	1	0	0	0	1	2	133	9	4	35	3	4	30	5	11	18	1	0	3	5	0	0	0	0	0	0	0	1	48	[3A 3D 1D 1C 2C]	5	10
22	123456921	15	4	30	77	12	0	17	57	0	0	1	0	0	0	1	2	133	9	4	35	3	4	29	6	9	20	1	0	3	5	0	0	0	0	0	0	0	1	48	[3A 3D 1D 1C 2C]	5	10
23	123456921	14	4	28	80	12	0	13	61	0	0	1	0	0	0	1	2	133	10	4	35	3	4	26	7	11	20	1	0	3	5	0	0	0	0	0	0	0	1	50	[3A 3D 1D 1C 2C]	5	10
24	123456921	20	3	23	80	6	0	11	69	0	0	1	0	0	0	2	1	152	11	5	38	3	5	27	4	12	21	0	0	3	6	0	0	0	0	0	0	0	1	50	[3D 1D 1C 2C 2D]	5	9
25	123456921	26	2	22	94	0	0	10	58	0	0	1	0	0	0	2	1	152	12	5	38	3	5	26	3	14	23	0	0	3	5	0	0	0	0	0	0	0	0	51	[1D 1C 2C 2D]	4	8
26	123456921	25	3	18	80	0	0	11	75	0	0	1	0	0	0	1	2	171	13	6	41	3	6	26	3	10	25	0	0	3	6	0	0	0	0	0	0	1	0	52	[1D 1C 2C 2D 2B]	5	8
27	123456921	24	4	15	83	0	0	10	76	0	0	1	0	0	0	1	2	171	13	6	41	3	6	26	2	10	26	0	0	2	7	0	0	0	0	0	0	0	1	53	[1D 1C 2C 2D 2B]	5	8
28	123456921	23	4	15	84	0	0	10	76	0	0	0	1	0	0	1	2	171	13	6	41	3	6	26	2	10	26	0	0	2	7	0	0	0	0	0	0	0	1	54	[1D 1C 2C 2D 2B]	5	9
29	123456921	22	5	14	85	0	0	7	79	0	0	0	1	0	0	1	2	171	13	6	41	3	6	25	2	9	28	0	0	2	7	0	0	0	0	0	0	0	1	55	[1D 1C 2C 2D 2B]	5	9
30	123456921	21	6	10	107	0	0	7	62	0	0	0	1	0	0	0	2	171	14	6	41	3	6	25	1	9	31	0	0	1	6	0	0	0	0	0	0	0	1	56	[1C 2C 2D 2B]	4	7
31	123456921	18	6	11	109	0	0	7	62	0	0	0	1	0	0	0	2	171	15	6	41	3	6	25	1	9	31	0	0	1	6	0	0	0	0	0	0	0	1	57	[1C 2C 2D 2B]	4	10
32	123456921	17	5	11	111	0	0	4	65	0	0	0	1	0	0	0	2	171	15	6	41	3	6	24	2	8	32	0	0	1	6	0	0	0	0	0	0	0	1	58	[1C 2C 2D 2B]	4	9
33	123456921	14	7	11	148	0	0	1	34	0	0	0	0	0	0	0	1	171	16	6	41	3	6	24	2	7	37	0	0	1	2	0	0	0	0	0	0	0	1	58	[2D 2B]	2	7
34	123456921	14	3	10	135	0	1	4	47	0	0	0	0	0	0	1	1	190	17	7	44	3	7	24	2	7	35	0	0	0	5	0	0	0	0	0	0	0	1	58	[2D 2B 3D]	3	7
35	123456921	14	1	8	121	0	1	6	63	0	0	0	0	0	0	1	1	209	18	7	46	4	7	23	2	5	36	1	0	0	5	0	0	1	0	0	0	0	1	58	[2D 2B 3D 2A]	4	6
36	123456921	11	3	8	122	0	0	7	63	0	0	0	0	0	0	1	1	209	21	7	46	4	7	23	1	5	37	1	0	0	5	0	0	0	1	0	0	0	1	58	[2D 2B 3D 2A]	4	6
37	123456921	11	1	8	124	0	0	7	63	0	0	0	0	0	0	1	1	209	21	7	46	4	7	22	1	5	38	1	0	0	5	0	0	0	1	0	0	0	1	58	[2D 2B 3D 2A]	4	7
38	123456921	8	3	8	143	0	0	4	49	0	0	0	0	0	0	1	0	209	21	7	46	4	7	21	2	3	42	1	0	0	3	0	0	0	1	0	0	0	1	58	[2B 3D 2A]	3	6
39	123456921	3	6	9	144	0	0	3	50	0	0	0	0	0	0	1	0	209	21	7	46	4	7	21	2	3	42	1	0	0	3	0	0	0	1	0	0	0	1	60	[2B 3D 2A]	3	6
40	123456921	3	2	13	162	0	0	3	32	0	0	0	0	0	0	1	0	209	22	7	46	4	7	19	4	2	45	1	0	0	2	0	0	0	1	0	0	0	0	60	[3D 2A]	2	6
41	123456921	3	0	11	166	0	0	3	32	0	0	0	0	0	0	1	0	209	23	7	46	4	7	19	3	3	45	1	0	0	2	0	0	0	1	0	0	0	0	60	[3D 2A]	2	6
42	123456921	3	0	8	169	0	0	3	32	0	0	0	0	0	0	1	0	209	24	7	46	4	7	19	3	2	46	1	0	0	2	0	0	0	1	0	0	0	0	60	[3D 2A]	2	6
43	123456921	3	0	7	170	0	0	3	32	0	0	0	0	0	0	0	1	209	25	7	46	4	7	18	4	2	46	1	0	0	2	0	0	0	1	0	0	0	0	60	[3D 2A]	2	6
44	123456921	1	2	7	170	0	0	2	33	0	0	0	0	0	0	0	1	209	25	7	46	4	7	18	3	3	46	1	0	0	2	0	0	0	1	0	0	0	0	60	[3D 2A]	2	6
45	123456921	1	2	6	171	0	0	2	33	0	0	0	0	0	0	0	1	209	25	7	46	4	7	16	2	6	46	1	0	0	2	0	0	0	1	0	0	0	0	61	[3D 2A]	2	6
46	123456921	1	2	4	173	0	0	1	34	0	0	0	0	0	0	0	1	209	25	7	46	4	7	16	2	6	46	1	0	0	2	0	0	0	1	0	0	0	0	61	[3D 2A]	2	5
47	123456921	1	2	2	175	0	0	1	34	0	0	0	0	0	0	0	1	209	26	7	46	4	7	16	1	6	47	1	0	0	2	0	0	0	1	0	0	0	0	61	[3D 2A]	2	3
48	123456921	1	0	4	193	0	0	0	18	0	0	0	0	0	0	0	0	209	26	7	46	4	7	16	1	6	49	1	0	0	0	0	0	0	1	0	0	0	0	61	[2A]	1	3
49	123456921	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	46	4	7	17	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123456921	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	46	4	7	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123456921	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	46	4	7	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123456921	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	46	4	7	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	46	4	7	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	46	4	7	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	46	4	7	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	46	4	7	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	46	4	7	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	46	4	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	46	4	7	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	46	4	7	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
