day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	53	75	50	20	6	1	8	2	0	0	0	1	0	0	0	0	19	7	0	3	1	0	55	9	4	4	2	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	12
11	123457167	30	68	56	26	11	7	11	5	0	0	0	1	0	0	1	0	38	8	1	7	1	1	43	16	7	4	4	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D]	2	12
12	123457167	13	62	61	26	11	8	19	13	0	0	1	1	0	0	1	0	57	10	1	16	2	1	38	15	9	6	5	1	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 1A]	3	12
13	123457167	13	44	61	26	11	10	28	19	0	0	1	1	0	0	2	0	76	10	2	25	2	2	36	12	12	6	7	1	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 1A 2C]	4	12
14	123457167	13	29	50	34	11	13	33	28	0	0	1	1	0	0	3	0	95	11	3	32	2	3	34	10	12	8	8	1	1	0	0	0	0	0	0	0	0	0	40	[3B 1D 1A 2C 2D]	5	12
15	123457167	6	25	46	31	11	15	37	39	0	0	1	1	0	0	4	0	114	11	4	38	2	4	28	10	16	8	9	2	1	0	0	0	0	0	0	0	0	0	40	[3B 1D 1A 2C 2D 2A]	6	12
16	123457167	2	21	49	36	11	10	36	45	0	0	1	1	0	0	4	0	114	11	4	38	2	4	25	13	13	11	9	2	1	0	0	0	0	0	0	0	0	0	40	[3B 1D 1A 2C 2D 2A]	6	12
17	123457167	0	17	47	44	11	6	32	53	0	0	1	1	0	0	2	2	114	11	4	38	2	4	23	10	16	13	9	2	1	0	0	0	0	0	0	0	0	0	41	[3B 1D 1A 2C 2D 2A]	6	12
18	123457167	0	10	39	41	11	9	36	63	0	0	2	1	0	0	2	2	133	12	4	48	3	4	22	10	13	15	9	2	2	1	0	0	0	0	0	0	0	0	41	[3B 1D 1A 2C 2D 2A 3A]	7	12
19	123457167	0	5	39	46	11	5	33	70	0	0	1	2	0	0	2	2	133	12	4	48	3	4	21	9	14	16	9	2	2	1	0	0	0	0	0	0	0	0	41	[3B 1D 1A 2C 2D 2A 3A]	7	12
20	123457167	6	5	33	64	5	4	29	64	0	0	1	1	0	0	1	3	133	12	4	48	3	4	23	6	17	16	7	1	2	2	0	0	0	0	0	0	0	0	41	[1D 1A 2C 2D 2A 3A]	6	11
21	123457167	6	2	27	55	5	2	35	77	0	0	2	1	0	0	1	3	152	13	4	56	4	4	23	3	13	21	7	1	2	4	0	0	0	0	0	0	0	0	41	[1D 1A 2C 2D 2A 3A 3D]	7	11
22	123457167	6	2	22	60	5	2	27	85	0	0	0	3	0	0	1	3	152	13	4	56	4	4	23	2	12	23	7	0	3	4	0	0	0	0	0	0	0	0	41	[1D 1A 2C 2D 2A 3A 3D]	7	11
23	123457167	6	1	23	60	5	2	25	87	0	0	0	3	0	0	1	3	152	14	4	56	4	4	22	2	12	24	7	0	2	5	0	0	0	0	0	0	0	0	41	[1D 1A 2C 2D 2A 3A 3D]	7	11
24	123457167	6	1	21	62	5	2	22	90	0	0	0	3	0	0	1	3	152	14	4	56	4	4	22	2	11	25	7	0	2	5	0	0	0	0	0	0	0	0	41	[1D 1A 2C 2D 2A 3A 3D]	7	11
25	123457167	11	1	20	76	0	2	18	82	0	0	0	3	0	0	1	2	152	14	4	56	4	4	23	2	10	27	5	0	2	5	0	0	0	0	0	0	0	0	41	[1A 2C 2D 2A 3A 3D]	6	10
26	123457167	10	2	15	99	0	1	15	69	0	0	0	2	0	0	1	2	152	14	4	56	4	4	24	1	11	28	4	0	1	5	0	0	0	0	0	0	0	0	42	[2C 2D 2A 3A 3D]	5	9
27	123457167	9	2	9	106	0	1	13	71	0	0	0	2	0	0	2	1	171	14	5	59	4	5	26	1	10	27	2	0	0	8	0	0	0	0	0	0	0	0	43	[2D 2A 3A 3D 1B]	5	8
28	123457167	9	1	8	126	0	1	10	57	0	0	0	2	0	0	1	1	171	14	5	59	4	5	27	1	9	29	1	0	0	7	0	0	0	0	0	0	0	0	43	[2A 3A 3D 1B]	4	8
29	123457167	9	1	6	146	0	1	6	44	0	0	0	2	0	0	1	0	171	14	5	59	4	5	28	1	8	31	0	0	0	6	0	0	0	0	0	0	0	0	43	[3A 3D 1B]	3	7
30	123457167	8	1	7	146	0	0	7	44	0	0	0	2	0	0	1	0	171	15	5	59	4	5	27	1	8	32	0	0	0	6	0	0	0	0	0	0	0	0	43	[3A 3D 1B]	3	8
31	123457167	7	2	5	148	0	0	6	45	0	0	0	2	0	0	0	1	171	15	5	59	4	5	27	1	8	32	0	0	0	6	0	0	0	0	0	0	0	0	44	[3A 3D 1B]	3	5
32	123457167	7	2	5	166	0	0	2	32	0	0	0	1	0	0	0	1	171	15	5	59	4	5	27	1	8	34	0	0	0	4	0	0	0	0	0	0	0	0	44	[3D 1B]	2	4
33	123457167	5	4	3	168	0	0	2	32	0	0	0	1	0	0	0	1	171	15	5	59	4	5	26	1	7	36	0	0	0	4	0	0	0	0	0	0	0	0	46	[3D 1B]	2	4
34	123457167	5	3	3	169	0	0	1	33	0	0	0	1	0	0	0	1	171	16	5	59	4	5	26	1	7	36	0	0	0	4	0	0	0	0	0	0	0	0	46	[3D 1B]	2	4
35	123457167	5	2	4	187	0	0	1	16	0	0	0	0	0	0	0	1	171	17	5	59	4	5	26	1	6	39	0	0	0	2	0	0	0	0	0	0	0	0	46	[1B]	1	4
36	123457167	5	2	4	187	0	0	1	16	0	0	0	0	0	0	0	1	171	18	5	59	4	5	26	1	6	39	0	0	0	2	0	0	0	0	0	0	0	0	46	[1B]	1	4
37	123457167	4	3	2	171	0	0	2	32	0	0	1	0	0	0	0	1	190	20	5	61	5	5	26	0	6	38	0	0	1	3	0	0	0	0	0	0	0	0	46	[1B 3C]	2	4
38	123457167	4	2	2	172	0	0	2	32	0	0	1	0	0	0	0	1	190	21	5	61	5	5	25	1	4	40	0	0	1	3	0	0	0	0	0	0	0	0	46	[1B 3C]	2	4
39	123457167	3	0	1	158	1	1	3	46	0	0	1	0	0	0	1	1	209	22	6	63	5	6	24	0	4	40	1	0	1	4	0	0	0	0	0	0	0	0	46	[1B 3C 3B]	3	4
40	123457167	2	1	1	158	1	1	3	46	0	0	1	0	0	0	0	2	209	23	6	63	5	6	24	0	4	40	1	0	1	4	0	0	0	0	0	0	0	0	46	[1B 3C 3B]	3	4
41	123457167	2	1	1	176	1	1	2	30	0	0	1	0	0	0	0	1	209	25	6	63	5	6	24	0	4	42	1	0	1	2	0	0	0	0	0	0	0	0	46	[3C 3B]	2	3
42	123457167	2	1	1	176	1	1	2	30	0	0	1	0	0	0	0	1	209	26	6	63	5	6	24	0	4	42	1	0	1	2	0	0	0	0	0	0	0	0	46	[3C 3B]	2	3
43	123457167	2	1	0	177	1	1	2	30	0	0	0	1	0	0	0	1	209	27	6	63	5	6	24	0	4	42	1	0	1	2	0	0	0	0	0	0	0	0	46	[3C 3B]	2	3
44	123457167	2	0	1	177	1	1	2	30	0	0	0	1	0	0	0	1	209	29	6	63	5	6	24	0	4	42	1	0	1	2	0	0	0	0	0	0	0	0	46	[3C 3B]	2	3
45	123457167	2	0	1	177	1	1	2	30	0	0	0	1	0	0	0	1	209	30	6	63	5	6	24	0	3	43	1	0	1	2	0	0	0	0	0	0	0	0	46	[3C 3B]	2	3
46	123457167	2	0	1	177	1	1	2	30	0	0	0	1	0	0	0	1	209	31	6	63	5	6	24	0	1	45	1	0	1	2	0	0	0	0	0	0	0	0	46	[3C 3B]	2	3
47	123457167	2	0	1	177	1	1	1	31	0	0	0	1	0	0	0	1	209	31	6	63	5	6	24	0	1	45	1	0	1	2	0	0	0	0	0	0	0	0	46	[3C 3B]	2	2
48	123457167	2	0	1	177	1	1	1	31	0	0	0	1	0	0	0	1	209	32	6	63	5	6	24	0	1	45	1	0	1	2	0	0	0	0	0	0	0	0	46	[3C 3B]	2	2
49	123457167	2	0	1	177	1	1	1	31	0	0	0	1	0	0	0	1	209	32	6	63	5	6	24	0	1	45	1	0	0	3	0	0	0	0	0	0	0	0	46	[3C 3B]	2	2
50	123457167	1	1	1	177	1	1	1	31	0	0	0	1	0	0	0	1	209	34	6	63	5	6	23	1	1	45	1	0	0	3	0	0	0	0	0	0	0	0	46	[3C 3B]	2	2
51	123457167	1	1	1	195	1	1	1	14	0	0	0	0	0	0	0	1	209	34	6	63	5	6	23	1	1	47	1	0	0	1	0	0	0	0	0	0	0	0	46	[3B]	1	2
52	123457167	1	1	1	195	1	0	2	14	0	0	0	0	0	0	0	1	209	34	6	63	5	6	23	0	2	47	1	0	0	1	0	0	0	0	0	0	0	0	46	[3B]	1	2
53	123457167	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	63	5	6	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457167	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	63	5	6	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	63	5	6	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457167	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	63	5	6	23	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457167	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	63	5	6	23	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457167	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	63	5	6	23	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457167	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	63	5	6	23	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457167	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	63	5	6	23	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
