day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	81	73	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	57	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123457137	57	72	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	51	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457137	38	70	80	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457137	38	49	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457137	30	33	90	45	8	1	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	41	11	15	5	2	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	12
15	123457137	16	33	70	61	15	5	11	3	0	0	0	0	0	0	1	1	38	9	2	14	0	2	31	16	17	6	4	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A]	2	12
16	123457137	12	29	62	77	15	3	12	4	0	0	0	0	0	0	1	1	38	10	2	14	0	2	29	14	21	6	4	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A]	2	12
17	123457137	4	32	58	86	15	3	10	6	0	0	0	0	0	0	1	1	38	10	2	14	0	2	28	10	23	9	4	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A]	2	12
18	123457137	1	29	62	88	15	3	9	7	0	0	0	0	0	0	0	2	38	11	2	14	0	2	26	8	21	15	4	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A]	2	12
19	123457137	1	24	59	96	15	3	8	8	0	0	0	0	0	0	0	2	38	11	2	14	0	2	25	9	18	18	4	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A]	2	12
20	123457137	1	18	54	107	15	3	6	10	0	0	0	0	0	0	0	2	38	11	2	14	0	2	25	6	21	18	4	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A]	2	12
21	123457137	1	11	48	102	15	4	8	24	0	0	0	0	0	0	1	2	57	12	3	18	0	3	24	5	16	23	5	0	1	0	0	0	0	0	0	0	0	0	38	[2A 1A 1C]	3	12
22	123457137	0	9	43	110	15	4	6	26	0	0	0	0	0	0	1	2	57	12	3	18	0	3	23	4	16	25	5	0	1	0	0	0	0	0	0	0	0	0	38	[2A 1A 1C]	3	12
23	123457137	0	7	40	115	15	2	8	26	0	0	0	0	0	0	1	2	57	14	3	18	0	3	21	4	15	28	5	0	1	0	0	0	0	0	0	0	0	0	38	[2A 1A 1C]	3	12
24	123457137	0	4	25	115	15	3	14	37	0	0	0	0	0	0	1	2	76	14	4	25	0	4	17	7	13	29	5	0	2	0	0	0	0	0	0	0	1	0	39	[2A 1A 1C 2C]	4	12
25	123457137	0	3	20	121	15	2	13	39	0	0	0	0	0	0	1	2	76	15	4	25	0	4	16	7	12	31	5	0	1	1	0	0	0	0	0	0	1	0	40	[2A 1A 1C 2C]	4	12
26	123457137	0	3	20	121	15	1	14	39	0	0	0	0	0	0	1	2	76	15	4	25	0	4	16	6	13	31	5	0	1	1	0	0	0	0	0	0	0	1	40	[2A 1A 1C 2C]	4	12
27	123457137	0	2	15	109	15	1	13	57	0	0	0	0	0	0	2	2	95	15	5	26	0	5	16	4	13	31	5	0	1	3	0	0	0	0	0	0	0	1	40	[2A 1A 1C 2C 3C]	5	12
28	123457137	7	3	12	122	7	1	9	52	0	0	0	0	0	0	2	1	95	16	5	26	0	5	18	2	14	32	3	0	1	3	0	0	0	0	0	0	0	1	41	[1A 1C 2C 3C]	4	11
29	123457137	14	3	10	135	0	1	5	46	0	0	0	0	0	0	2	0	95	17	5	26	0	5	20	2	10	36	1	0	1	3	0	0	0	0	0	0	0	1	41	[1C 2C 3C]	3	10
30	123457137	13	2	10	119	0	0	5	65	0	0	0	0	0	0	2	0	114	17	6	27	0	6	18	1	10	37	2	0	0	4	0	0	0	0	0	0	1	1	42	[1C 2C 3C 3A]	4	11
31	123457137	13	1	11	119	0	0	5	65	0	0	0	0	0	0	2	0	114	17	6	27	0	6	18	1	7	40	2	0	0	4	0	0	0	0	0	0	1	1	42	[1C 2C 3C 3A]	4	11
32	123457137	10	3	8	105	0	0	5	82	0	0	0	0	0	0	2	1	133	17	7	28	0	7	17	2	7	38	2	0	0	6	0	0	0	0	0	0	0	2	44	[1C 2C 3C 3A 3B]	5	10
33	123457137	9	4	6	107	0	0	5	82	0	0	0	0	0	0	2	1	133	17	7	28	0	7	17	1	8	38	2	0	0	6	0	0	0	0	0	0	0	2	44	[1C 2C 3C 3A 3B]	5	10
34	123457137	9	3	6	108	0	0	5	82	0	0	0	0	0	0	2	1	133	17	7	28	0	7	17	1	7	39	2	0	0	6	0	0	0	0	0	0	0	2	44	[1C 2C 3C 3A 3B]	5	8
35	123457137	9	3	5	127	0	0	3	67	0	0	0	0	0	0	2	0	133	17	7	28	0	7	18	0	8	40	1	0	0	5	0	0	0	0	0	0	0	2	44	[2C 3C 3A 3B]	4	7
36	123457137	9	2	5	128	0	0	0	70	0	0	0	0	0	0	2	0	133	18	7	28	0	7	17	1	7	41	1	0	0	5	0	0	0	0	0	0	0	2	45	[2C 3C 3A 3B]	4	5
37	123457137	8	2	6	128	0	0	0	70	0	0	0	0	0	0	1	1	133	18	7	28	0	7	17	1	6	42	1	0	0	5	0	0	0	0	0	0	0	2	45	[2C 3C 3A 3B]	4	5
38	123457137	7	3	5	147	0	0	0	52	0	0	0	0	0	0	1	1	133	19	7	28	0	7	17	1	6	44	1	0	0	4	0	0	0	0	0	0	0	1	45	[3C 3A 3B]	3	5
39	123457137	6	3	5	148	0	0	0	52	0	0	0	0	0	0	1	1	133	20	7	28	0	7	17	1	6	44	1	0	0	4	0	0	0	0	0	0	0	1	45	[3C 3A 3B]	3	4
40	123457137	6	3	4	149	0	0	0	52	0	0	0	0	0	0	1	1	133	21	7	28	0	7	16	1	7	44	1	0	0	4	0	0	0	0	0	0	0	1	45	[3C 3A 3B]	3	3
41	123457137	6	2	5	167	0	0	0	35	0	0	0	0	0	0	1	0	133	21	7	28	0	7	16	1	6	47	1	0	0	2	0	0	0	0	0	0	0	1	45	[3A 3B]	2	4
42	123457137	6	1	5	168	0	0	0	35	0	0	0	0	0	0	0	1	133	21	7	28	0	7	16	1	5	48	1	0	0	2	0	0	0	0	0	0	0	1	45	[3A 3B]	2	3
43	123457137	4	3	4	169	0	0	0	35	0	0	0	0	0	0	0	1	133	21	7	28	0	7	16	1	5	48	1	0	0	2	0	0	0	0	0	0	0	1	45	[3A 3B]	2	3
44	123457137	3	3	5	187	0	0	0	17	0	0	0	0	0	0	0	1	133	21	7	28	0	7	17	0	5	50	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	3
45	123457137	3	3	4	188	0	0	0	17	0	0	0	0	0	0	0	1	133	22	7	28	0	7	16	1	5	50	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	3
46	123457137	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	28	0	7	16	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457137	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	28	0	7	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457137	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	28	0	7	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457137	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	28	0	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457137	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	28	0	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457137	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	28	0	7	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457137	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	28	0	7	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457137	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	28	0	7	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457137	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	28	0	7	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457137	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	28	0	7	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457137	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	28	0	7	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457137	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	28	0	7	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457137	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	28	0	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457137	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	28	0	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457137	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	36	7	28	0	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
