day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456831	4	1	4	171	3	2	3	26	0	0	0	0	0	0	0	2	266	19	10	64	3	10	28	1	2	39	1	0	2	1	0	0	0	0	0	0	0	0	57	[3C 1A]	2	4
42	123456831	3	2	3	172	3	1	4	26	0	0	0	0	0	0	0	2	266	19	10	64	3	10	28	1	2	39	1	0	2	1	0	0	0	0	0	0	0	0	58	[3C 1A]	2	4
43	123456831	3	1	3	173	3	0	4	27	0	0	0	0	0	0	0	2	266	20	10	64	3	10	28	0	2	40	1	0	2	1	0	0	0	0	0	0	0	0	58	[3C 1A]	2	3
44	123456831	3	1	2	174	3	0	4	27	0	0	0	0	0	0	0	2	266	20	10	64	3	10	28	0	1	41	1	0	2	1	0	0	0	0	0	0	0	0	58	[3C 1A]	2	3
45	123456831	3	1	2	174	3	0	3	28	0	0	0	0	0	0	0	2	266	20	10	64	3	10	27	1	1	41	1	0	2	1	0	0	0	0	0	0	0	0	59	[3C 1A]	2	3
46	123456831	3	1	2	174	3	0	1	30	0	0	0	0	0	0	0	2	266	22	10	64	3	10	27	1	1	41	1	0	2	1	0	0	0	0	0	0	0	0	59	[3C 1A]	2	3
47	123456831	3	1	1	175	3	0	1	30	0	0	0	0	0	0	0	2	266	22	10	64	3	10	27	1	1	41	1	0	2	1	0	0	0	0	0	0	0	0	59	[3C 1A]	2	3
48	123456831	5	0	2	191	1	0	0	16	0	0	0	0	0	0	0	1	266	22	10	64	3	10	28	0	2	42	0	0	2	0	0	0	0	0	0	0	0	0	59	[1A]	1	3
49	123456831	5	0	2	191	1	0	0	16	0	0	0	0	0	0	0	1	266	22	10	64	3	10	27	1	1	43	0	0	1	1	0	0	0	0	0	0	0	0	60	[1A]	1	2
50	123456831	5	0	2	191	1	0	0	16	0	0	0	0	0	0	0	1	266	23	10	64	3	10	27	1	1	43	0	0	1	1	0	0	0	0	0	0	0	0	60	[1A]	1	2
51	123456831	5	0	2	191	1	0	0	16	0	0	0	0	0	0	0	1	266	23	10	64	3	10	27	1	1	43	0	0	1	1	0	0	0	0	0	0	0	0	60	[1A]	1	2
52	123456831	5	0	2	191	1	0	0	16	0	0	0	0	0	0	0	1	266	23	10	64	3	10	27	1	1	43	0	0	1	1	0	0	0	0	0	0	0	0	60	[1A]	1	2
53	123456831	5	0	2	191	1	0	0	16	0	0	0	0	0	0	0	1	266	23	10	64	3	10	27	1	1	43	0	0	1	1	0	0	0	0	0	0	0	0	60	[1A]	1	2
54	123456831	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	64	3	10	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123456831	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	64	3	10	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123456831	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	64	3	10	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123456831	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	64	3	10	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123456831	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	64	3	10	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456831	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	64	3	10	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456831	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	64	3	10	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
