day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457023	16	0	7	49	8	1	28	99	0	0	1	2	0	0	0	5	190	8	7	72	3	7	29	1	8	20	5	0	3	8	0	0	0	0	0	0	0	0	42	[3B 3A 2B 3D 1C 1B 2D 1D]	8	10
26	123457023	17	0	6	67	7	1	25	86	0	0	1	1	0	0	0	5	190	8	7	72	3	7	30	0	8	22	4	0	3	7	0	0	0	0	0	0	0	0	42	[3A 2B 3D 1C 1B 2D 1D]	7	9
27	123457023	17	0	6	67	7	1	21	90	0	0	1	1	0	0	0	5	190	8	7	72	3	7	30	0	7	23	4	0	3	7	0	0	0	0	0	0	0	0	42	[3A 2B 3D 1C 1B 2D 1D]	7	9
28	123457023	22	0	6	80	2	0	15	85	0	0	1	1	0	0	0	4	190	8	7	72	3	7	32	0	7	23	2	0	3	7	0	0	0	0	0	0	0	0	42	[2B 3D 1C 1B 2D 1D]	6	8
29	123457023	22	0	6	116	2	0	11	55	0	0	1	1	0	0	0	2	190	9	7	72	3	7	31	1	6	28	2	0	2	4	0	0	0	0	0	0	0	0	43	[1C 1B 2D 1D]	4	6
30	123457023	20	2	6	116	2	0	10	56	0	0	1	1	0	0	0	2	190	9	7	72	3	7	31	1	5	29	2	0	2	4	0	0	0	0	0	0	0	0	45	[1C 1B 2D 1D]	4	6
31	123457023	20	2	6	134	2	0	6	43	0	0	1	1	0	0	0	1	190	9	7	72	3	7	32	0	5	31	1	0	1	4	0	0	0	0	0	0	0	0	45	[1B 2D 1D]	3	5
32	123457023	21	2	6	151	1	0	4	29	0	0	0	1	0	0	0	1	190	11	7	72	3	7	32	1	5	32	0	0	1	3	0	0	0	0	0	0	0	0	45	[2D 1D]	2	4
33	123457023	20	3	5	152	1	0	4	29	0	0	0	1	0	0	0	1	190	12	7	72	3	7	32	1	4	33	0	0	1	3	0	0	0	0	0	0	0	0	46	[2D 1D]	2	4
34	123457023	20	2	3	155	1	0	4	29	0	0	0	0	0	0	1	1	209	13	8	75	3	8	32	1	2	35	0	0	1	3	0	0	0	0	0	0	0	0	46	[1D 2A]	2	4
35	123457023	20	3	3	172	0	0	2	15	0	0	0	0	0	0	1	0	209	14	8	75	3	8	31	2	0	39	0	0	1	1	0	0	0	0	0	0	0	0	48	[2A]	1	3
36	123457023	17	4	5	172	0	0	1	16	0	0	0	0	0	0	0	1	209	14	8	75	3	8	31	1	1	39	0	0	1	1	0	0	0	0	0	0	0	0	49	[2A]	1	5
37	123457023	16	4	5	173	0	0	1	16	0	0	0	0	0	0	0	1	209	15	8	75	3	8	30	1	1	40	0	0	1	1	0	0	0	0	0	0	0	0	49	[2A]	1	4
38	123457023	13	6	6	173	0	0	1	16	0	0	0	0	0	0	0	1	209	15	8	75	3	8	28	3	1	40	0	0	1	1	0	0	0	0	0	0	0	0	50	[2A]	1	5
39	123457023	12	6	7	173	0	0	1	16	0	0	0	0	0	0	0	1	209	15	8	75	3	8	28	2	2	40	0	0	1	1	0	0	0	0	0	0	0	0	50	[2A]	1	5
40	123457023	7	3	4	166	5	1	3	25	0	0	1	0	0	0	0	1	228	17	8	77	4	8	26	2	2	40	1	1	1	1	0	0	0	0	0	0	0	0	51	[2A 2C]	2	5
41	123457023	7	2	5	166	5	1	3	25	0	0	1	0	0	0	0	1	228	17	8	77	4	8	26	2	2	40	1	0	1	2	0	0	0	0	0	0	0	0	51	[2A 2C]	2	5
42	123457023	7	0	6	167	5	1	3	25	0	0	1	0	0	0	0	1	228	17	8	77	4	8	26	2	2	40	1	0	1	2	0	0	0	0	0	0	0	0	51	[2A 2C]	2	6
43	123457023	6	1	5	168	5	0	4	25	0	0	1	0	0	0	0	1	228	17	8	77	4	8	26	1	2	41	1	0	1	2	0	0	0	0	0	0	0	0	51	[2A 2C]	2	5
44	123457023	4	3	5	168	5	0	3	26	0	0	1	0	0	0	0	1	228	17	8	77	4	8	26	1	1	42	1	0	0	3	0	0	0	0	0	0	0	0	53	[2A 2C]	2	5
45	123457023	3	2	7	168	5	0	3	26	0	0	1	0	0	0	0	1	228	18	8	77	4	8	25	2	1	42	1	0	0	3	0	0	0	0	0	0	0	0	54	[2A 2C]	2	6
46	123457023	3	0	9	168	5	0	3	26	0	0	1	0	0	0	0	1	228	18	8	77	4	8	22	3	3	42	1	0	0	3	0	0	0	0	0	0	0	0	55	[2A 2C]	2	7
47	123457023	2	1	8	169	5	0	1	28	0	0	1	0	0	0	0	1	228	18	8	77	4	8	22	3	1	44	1	0	0	3	0	0	0	0	0	0	0	0	55	[2A 2C]	2	5
48	123457023	2	1	8	187	5	0	1	11	0	0	1	0	0	0	0	0	228	18	8	77	4	8	22	2	2	46	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	5
49	123457023	2	1	8	187	5	0	1	11	0	0	1	0	0	0	0	0	228	19	8	77	4	8	22	1	1	48	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	5
50	123457023	2	1	7	188	5	0	1	11	0	0	1	0	0	0	0	0	228	22	8	77	4	8	22	1	1	48	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	5
51	123457023	2	0	7	189	5	0	1	11	0	0	1	0	0	0	0	0	228	22	8	77	4	8	22	0	1	49	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	5
52	123457023	2	0	7	189	5	0	1	11	0	0	1	0	0	0	0	0	228	23	8	77	4	8	21	1	1	49	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	5
53	123457023	2	0	6	190	5	0	1	11	0	0	1	0	0	0	0	0	228	23	8	77	4	8	21	1	1	49	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	4
54	123457023	7	0	6	203	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	77	4	8	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123457023	7	0	6	203	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	77	4	8	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123457023	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	77	4	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123457023	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	77	4	8	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
58	123457023	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	77	4	8	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123457023	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	77	4	8	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457023	6	1	1	190	0	0	2	15	0	0	0	0	0	0	1	0	247	25	9	79	4	9	19	1	1	51	0	0	0	2	0	0	0	0	0	0	0	0	57	[1A]	1	2
