day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457132	13	2	1	146	0	0	3	49	0	0	0	0	0	0	0	2	209	15	9	68	2	9	28	0	3	37	0	0	1	4	0	0	1	0	0	0	0	0	49	[2B 2A 1C]	3	4
35	123457132	13	0	3	146	0	0	3	49	0	0	0	0	0	0	0	2	209	15	9	68	2	9	28	0	2	38	0	0	1	4	0	0	1	0	0	0	0	0	49	[2B 2A 1C]	3	5
36	123457132	13	0	3	164	0	0	1	34	0	0	0	0	0	0	0	1	209	15	9	68	2	9	28	0	2	40	0	0	0	3	0	0	1	0	0	0	0	0	49	[2A 1C]	2	4
37	123457132	13	0	3	164	0	0	1	34	0	0	0	0	0	0	0	1	209	18	9	68	2	9	28	0	2	40	0	0	0	3	0	0	1	0	0	0	0	0	49	[2A 1C]	2	4
38	123457132	11	2	3	164	0	0	1	34	0	0	0	0	0	0	0	1	209	18	9	68	2	9	28	0	2	40	0	0	0	3	0	0	0	1	0	0	0	0	49	[2A 1C]	2	3
39	123457132	10	3	3	164	0	0	1	34	0	0	0	0	0	0	0	1	209	19	9	68	2	9	27	1	2	40	0	0	0	3	0	0	0	1	0	0	0	0	50	[2A 1C]	2	3
40	123457132	9	4	3	182	0	0	0	18	0	0	0	0	0	0	0	0	209	19	9	68	2	9	27	1	2	42	0	0	0	1	0	0	0	1	0	0	0	0	51	[1C]	1	2
41	123457132	9	4	3	182	0	0	0	18	0	0	0	0	0	0	0	0	209	19	9	68	2	9	27	1	2	42	0	0	0	1	0	0	0	1	0	0	0	0	51	[1C]	1	2
42	123457132	9	3	4	182	0	0	0	18	0	0	0	0	0	0	0	0	209	19	9	68	2	9	27	0	2	43	0	0	0	1	0	0	0	1	0	0	0	0	51	[1C]	1	2
43	123457132	7	4	5	182	0	0	0	18	0	0	0	0	0	0	0	0	209	19	9	68	2	9	25	2	2	43	0	0	0	1	0	0	0	1	0	0	0	0	52	[1C]	1	2
44	123457132	6	4	6	182	0	0	0	18	0	0	0	0	0	0	0	0	209	19	9	68	2	9	25	2	1	44	0	0	0	1	0	0	0	1	0	0	0	0	52	[1C]	1	2
45	123457132	6	4	6	182	0	0	0	18	0	0	0	0	0	0	0	0	209	19	9	68	2	9	25	2	0	45	0	0	0	1	0	0	0	1	0	0	0	0	52	[1C]	1	2
46	123457132	6	1	9	200	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	68	2	9	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457132	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	68	2	9	23	3	1	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457132	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	68	2	9	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457132	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	68	2	9	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123457132	5	1	1	191	0	0	3	14	0	0	1	0	0	0	0	0	228	27	9	72	3	9	22	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
51	123457132	5	1	1	191	0	0	3	14	0	0	1	0	0	0	0	0	228	30	9	72	3	9	22	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
52	123457132	5	1	1	191	0	0	3	14	0	0	1	0	0	0	0	0	228	31	9	72	3	9	22	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
53	123457132	5	1	1	191	0	0	3	14	0	0	0	1	0	0	0	0	228	31	9	72	3	9	22	0	2	48	1	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	2
54	123457132	4	1	2	191	0	0	2	15	0	0	0	1	0	0	0	0	228	32	9	72	3	9	22	0	2	48	1	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	2
55	123457132	4	0	3	191	0	0	2	15	0	0	0	1	0	0	0	0	228	34	9	72	3	9	22	0	1	49	1	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	2
56	123457132	4	0	3	191	0	0	1	16	0	0	0	1	0	0	0	0	228	34	9	72	3	9	22	0	1	49	1	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	2
57	123457132	4	0	2	192	0	0	1	16	0	0	0	1	0	0	0	0	228	36	9	72	3	9	21	1	1	49	1	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	2
58	123457132	4	0	2	192	0	0	1	16	0	0	0	1	0	0	0	0	228	36	9	72	3	9	21	0	2	49	1	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	2
59	123457132	3	1	2	192	0	0	1	16	0	0	0	1	0	0	0	0	228	36	9	72	3	9	20	1	1	50	1	0	0	1	0	0	0	0	0	0	0	0	55	[1A]	1	2
60	123457132	3	1	2	192	0	0	1	16	0	0	0	1	0	0	0	0	228	36	9	72	3	9	20	1	1	50	1	0	0	1	0	0	0	0	0	0	0	0	55	[1A]	1	2
