day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457236	20	7	32	103	12	1	20	20	0	0	0	0	0	0	1	0	95	18	4	30	1	4	25	5	14	24	1	0	1	2	0	0	0	0	0	0	2	0	55	[1A 1C 2D]	3	11
23	123457236	19	5	32	106	12	1	18	22	0	0	0	0	0	0	1	0	95	18	4	30	1	4	24	5	14	25	1	0	1	2	0	0	0	0	0	0	2	0	55	[1A 1C 2D]	3	11
24	123457236	14	8	30	110	12	1	13	27	0	0	0	0	0	0	1	0	95	19	4	30	1	4	23	5	14	26	1	0	1	2	0	0	0	0	0	0	1	1	55	[1A 1C 2D]	3	10
25	123457236	11	8	31	112	12	1	12	28	0	0	0	0	0	0	1	0	95	19	4	30	1	4	22	6	13	27	1	0	1	2	0	0	0	0	0	0	1	1	55	[1A 1C 2D]	3	10
26	123457236	11	7	27	117	12	0	11	30	0	0	0	0	0	0	1	0	95	19	4	30	1	4	22	5	11	30	1	0	1	2	0	0	0	0	0	0	1	1	55	[1A 1C 2D]	3	10
27	123457236	10	7	25	120	12	0	9	32	0	0	0	0	0	0	1	0	95	20	4	30	1	4	20	5	12	31	1	0	1	2	0	0	0	0	0	0	1	1	58	[1A 1C 2D]	3	10
28	123457236	7	2	11	106	15	3	17	52	0	0	0	0	0	0	3	0	133	23	6	39	1	6	18	4	10	32	3	0	1	4	0	0	0	0	0	0	1	1	58	[1A 1C 2D 3A 3B]	5	9
29	123457236	6	2	11	107	15	2	17	53	0	0	0	0	0	0	2	1	133	24	6	39	1	6	18	3	10	33	3	0	1	4	0	0	0	0	0	0	1	1	58	[1A 1C 2D 3A 3B]	5	10
30	123457236	5	2	10	109	15	1	14	57	0	0	0	0	0	0	2	1	133	24	6	39	1	6	18	2	10	34	3	0	1	4	0	0	0	0	0	0	1	1	58	[1A 1C 2D 3A 3B]	5	9
31	123457236	5	1	8	112	15	1	11	60	0	0	0	0	0	0	1	2	133	24	6	39	1	6	18	2	9	35	3	0	1	4	0	0	0	0	0	0	1	1	58	[1A 1C 2D 3A 3B]	5	8
32	123457236	5	1	8	112	15	1	10	61	0	0	0	0	0	0	1	2	133	25	6	39	1	6	17	3	9	35	3	0	1	4	0	0	0	0	0	0	1	1	58	[1A 1C 2D 3A 3B]	5	8
33	123457236	3	3	7	149	15	1	5	31	0	0	0	0	0	0	0	2	133	26	6	39	1	6	17	2	8	41	3	0	0	2	0	0	0	0	0	0	0	1	58	[2D 3A 3B]	3	6
34	123457236	1	0	3	122	17	3	9	58	0	0	0	0	0	0	1	2	171	27	8	42	1	8	16	2	6	40	4	0	0	4	0	0	0	0	0	0	1	1	58	[2D 3A 3B 2B 2C]	5	6
35	123457236	1	0	3	122	17	2	10	58	0	0	0	0	0	0	1	2	171	28	8	42	1	8	16	0	7	41	4	0	0	4	0	0	0	0	0	0	0	2	58	[2D 3A 3B 2B 2C]	5	6
36	123457236	12	1	3	128	5	2	10	52	0	0	0	0	0	0	1	2	171	28	8	42	1	8	17	0	6	43	3	0	0	4	0	0	0	0	0	0	0	1	59	[3A 3B 2B 2C]	4	6
37	123457236	12	1	3	128	5	1	10	53	0	0	0	0	0	0	1	2	171	28	8	42	1	8	17	0	3	46	3	0	0	4	0	0	0	0	0	0	0	1	59	[3A 3B 2B 2C]	4	6
38	123457236	12	1	3	128	5	0	10	54	0	0	0	0	0	0	1	2	171	28	8	42	1	8	17	0	2	47	3	0	0	4	0	0	0	0	0	0	0	1	59	[3A 3B 2B 2C]	4	6
39	123457236	10	2	4	128	5	0	8	56	0	0	0	0	0	0	1	2	171	28	8	42	1	8	16	1	2	47	3	0	0	4	0	0	0	0	0	0	0	1	60	[3A 3B 2B 2C]	4	7
40	123457236	10	2	4	128	5	0	7	57	0	0	0	0	0	0	0	3	171	28	8	42	1	8	15	2	2	47	3	0	0	4	0	0	0	0	0	0	0	1	60	[3A 3B 2B 2C]	4	6
41	123457236	10	1	5	128	5	0	6	58	0	0	0	0	0	0	0	3	171	28	8	42	1	8	15	0	4	47	3	0	0	4	0	0	0	0	0	0	0	1	60	[3A 3B 2B 2C]	4	6
42	123457236	13	1	3	163	2	0	2	31	0	0	0	0	0	0	0	1	171	28	8	42	1	8	17	0	4	49	1	0	0	2	0	0	0	0	0	0	0	1	60	[2B 2C]	2	4
43	123457236	12	2	2	164	2	0	2	31	0	0	0	0	0	0	0	1	171	28	8	42	1	8	17	0	4	49	1	0	0	2	0	0	0	0	0	0	0	1	61	[2B 2C]	2	3
44	123457236	10	3	3	164	2	0	2	31	0	0	0	0	0	0	0	1	171	28	8	42	1	8	16	1	4	49	1	0	0	2	0	0	0	0	0	0	0	1	61	[2B 2C]	2	3
45	123457236	7	4	5	164	2	0	2	31	0	0	0	0	0	0	0	1	171	28	8	42	1	8	16	1	4	49	1	0	0	2	0	0	0	0	0	0	0	1	61	[2B 2C]	2	3
46	123457236	6	5	4	165	2	0	2	31	0	0	0	0	0	0	0	1	171	29	8	42	1	8	15	2	4	49	1	0	0	2	0	0	0	0	0	0	0	1	62	[2B 2C]	2	3
47	123457236	5	4	6	165	2	0	2	31	0	0	0	0	0	0	0	1	171	29	8	42	1	8	15	2	4	49	1	0	0	2	0	0	0	0	0	0	0	1	62	[2B 2C]	2	3
48	123457236	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	42	1	8	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
49	123457236	6	0	1	191	1	1	6	9	0	0	0	0	0	0	1	0	190	30	9	48	1	9	16	1	2	53	0	1	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	2
50	123457236	6	0	1	191	1	1	5	10	0	0	0	0	0	0	1	0	190	30	9	48	1	9	15	2	2	53	0	1	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	2
51	123457236	6	0	1	191	1	1	5	10	0	0	0	0	0	0	1	0	190	34	9	48	1	9	15	1	2	54	0	1	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	2
52	123457236	6	0	1	191	1	0	5	11	0	0	0	0	0	0	1	0	190	34	9	48	1	9	15	1	2	54	0	1	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	2
53	123457236	6	0	1	191	1	0	5	11	0	0	0	0	0	0	0	1	190	34	9	48	1	9	15	0	2	55	0	1	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	2
54	123457236	6	0	1	191	1	0	3	13	0	0	0	0	0	0	0	1	190	36	9	48	1	9	15	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	62	[2D]	1	2
55	123457236	6	0	1	191	1	0	2	14	0	0	0	0	0	0	0	1	190	37	9	48	1	9	15	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	62	[2D]	1	2
56	123457236	6	0	1	191	1	0	1	15	0	0	0	0	0	0	0	1	190	37	9	48	1	9	15	0	2	55	0	0	0	2	0	0	0	0	0	0	0	0	62	[2D]	1	2
57	123457236	6	0	1	191	1	0	1	15	0	0	0	0	0	0	0	1	190	37	9	48	1	9	15	0	2	55	0	0	0	2	0	0	0	0	0	0	0	0	62	[2D]	1	2
58	123457236	5	1	1	191	1	0	1	15	0	0	0	0	0	0	0	1	190	38	9	48	1	9	15	0	1	56	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	2
59	123457236	5	1	1	191	1	0	1	15	0	0	0	0	0	0	0	1	190	38	9	48	1	9	15	0	1	56	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	2
60	123457236	5	1	1	191	1	0	1	15	0	0	0	0	0	0	0	1	190	40	9	48	1	9	15	0	1	56	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	2
