day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	57	68	43	12	16	9	6	3	0	0	0	0	0	0	1	1	38	7	2	7	0	2	55	9	6	0	4	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2D]	2	12
11	123457231	33	71	59	17	16	7	8	3	0	0	0	0	0	0	1	1	38	7	2	7	0	2	48	13	9	0	4	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2D]	2	12
12	123457231	14	61	48	21	23	15	23	7	0	0	1	0	0	0	2	1	76	8	3	24	1	3	44	10	11	1	6	1	1	0	0	0	0	0	0	0	0	0	46	[3D 2D 3B 2B]	4	12
13	123457231	11	30	58	27	26	18	28	13	0	0	2	0	0	0	2	1	95	9	3	28	2	3	42	9	11	2	8	1	0	1	0	0	0	0	0	0	0	0	46	[3D 2D 3B 2B 3A]	5	12
14	123457231	11	23	59	33	26	10	34	15	0	0	2	0	0	0	2	1	95	9	3	28	2	3	42	6	13	3	8	1	0	1	0	0	0	0	0	0	0	0	46	[3D 2D 3B 2B 3A]	5	12
15	123457231	7	17	59	43	26	9	30	20	0	0	2	0	0	0	2	1	95	9	3	28	2	3	39	6	14	5	8	1	0	1	0	0	0	0	0	0	0	0	46	[3D 2D 3B 2B 3A]	5	12
16	123457231	3	14	57	52	26	8	28	23	0	0	1	1	0	0	1	2	95	9	3	28	2	3	35	8	13	8	8	1	0	1	0	0	0	0	0	0	0	0	46	[3D 2D 3B 2B 3A]	5	12
17	123457231	2	12	53	59	26	4	27	28	0	0	1	1	0	0	1	2	95	9	3	28	2	3	33	9	13	9	8	1	0	1	0	0	0	0	0	0	0	0	46	[3D 2D 3B 2B 3A]	5	12
18	123457231	1	9	48	68	26	1	28	30	0	0	1	1	0	0	1	2	95	9	3	28	2	3	30	9	13	12	8	0	1	1	0	0	0	0	0	0	0	0	46	[3D 2D 3B 2B 3A]	5	12
19	123457231	1	7	45	73	26	1	26	32	0	0	1	1	0	0	1	2	95	9	3	28	2	3	27	9	14	14	8	0	1	1	0	0	0	0	0	0	0	0	46	[3D 2D 3B 2B 3A]	5	12
20	123457231	0	4	37	67	27	1	31	43	0	0	1	1	0	0	2	2	114	9	4	36	2	4	27	7	13	15	8	0	1	3	0	0	0	0	0	0	0	0	46	[3D 2D 3B 2B 3A 2C]	6	12
21	123457231	0	3	34	71	27	0	29	46	0	0	0	2	0	0	1	3	114	9	4	36	2	4	27	5	13	17	8	0	1	3	0	0	0	0	0	0	0	0	46	[3D 2D 3B 2B 3A 2C]	6	12
22	123457231	0	1	29	60	27	0	28	64	0	0	0	2	0	0	2	3	133	9	5	41	2	5	23	8	11	18	8	0	2	4	0	0	0	0	0	0	0	0	47	[3D 2D 3B 2B 3A 2C 1A]	7	12
23	123457231	9	2	26	71	17	0	23	62	0	0	0	2	0	0	1	3	133	10	5	41	2	5	25	6	9	22	6	0	2	4	0	0	0	0	0	0	0	0	48	[2D 3B 2B 3A 2C 1A]	6	11
24	123457231	15	2	24	85	11	0	21	53	0	0	0	2	0	0	0	3	133	10	5	41	2	5	27	4	11	22	4	0	2	4	0	0	0	0	0	0	0	0	48	[3B 2B 3A 2C 1A]	5	10
25	123457231	12	3	21	90	11	0	20	54	0	0	0	2	0	0	0	3	133	10	5	41	2	5	26	2	11	25	4	0	2	4	0	0	0	0	0	0	0	0	49	[3B 2B 3A 2C 1A]	5	11
26	123457231	17	4	19	122	4	0	8	39	0	0	0	1	0	0	0	2	133	10	5	41	2	5	27	2	11	28	2	0	2	2	0	0	0	0	0	0	0	0	50	[3A 2C 1A]	3	9
27	123457231	19	4	17	140	1	0	6	27	0	0	0	0	0	0	0	2	133	11	5	41	2	5	29	2	11	28	0	0	2	2	0	0	0	0	0	0	0	0	51	[2C 1A]	2	9
28	123457231	19	3	11	129	1	0	8	43	0	0	0	0	0	0	0	2	152	11	6	45	2	6	29	2	8	29	0	0	2	3	0	0	0	0	0	0	1	0	51	[2C 1A 2A]	3	9
29	123457231	15	5	11	131	1	0	6	45	0	0	0	0	0	0	0	2	152	11	6	45	2	6	28	2	9	29	0	0	2	3	0	0	0	0	0	0	0	1	51	[2C 1A 2A]	3	10
30	123457231	14	6	10	132	1	0	4	47	0	0	0	0	0	0	0	2	152	11	6	45	2	6	27	3	9	29	0	0	2	3	0	0	0	0	0	0	0	1	51	[2C 1A 2A]	3	10
31	123457231	13	7	8	134	1	0	4	47	0	0	0	0	0	0	0	2	152	12	6	45	2	6	27	2	7	32	0	0	2	3	0	0	0	0	0	0	0	1	51	[2C 1A 2A]	3	8
32	123457231	11	7	10	134	1	0	4	47	0	0	0	0	0	0	0	2	152	12	6	45	2	6	27	2	7	32	0	0	2	3	0	0	0	0	0	0	0	1	51	[2C 1A 2A]	3	8
33	123457231	10	5	11	136	1	0	4	47	0	0	0	0	0	0	0	2	152	12	6	45	2	6	26	3	6	33	0	0	2	3	0	0	0	0	0	0	0	1	51	[2C 1A 2A]	3	9
34	123457231	11	2	13	154	0	0	3	32	0	0	0	0	0	0	0	1	152	12	6	45	2	6	26	2	7	35	0	0	2	1	0	0	0	0	0	0	0	1	51	[1A 2A]	2	8
35	123457231	11	2	10	157	0	0	3	32	0	0	0	0	0	0	0	1	152	13	6	45	2	6	26	2	7	35	0	0	2	1	0	0	0	0	0	0	0	1	51	[1A 2A]	2	8
36	123457231	10	3	8	176	0	0	1	17	0	0	0	0	0	0	1	0	171	13	7	45	2	7	24	3	8	37	0	0	1	0	0	0	0	0	0	0	0	1	52	[2A]	1	7
37	123457231	10	3	8	176	0	0	1	17	0	0	0	0	0	0	1	0	171	14	7	45	2	7	24	2	9	37	0	0	0	1	0	0	0	0	0	0	0	1	52	[2A]	1	7
38	123457231	7	5	9	176	0	0	0	18	0	0	0	0	0	0	0	1	171	14	7	45	2	7	23	2	10	37	0	0	0	1	0	0	0	0	0	0	0	1	53	[2A]	1	5
39	123457231	7	3	11	176	0	0	0	18	0	0	0	0	0	0	0	1	171	14	7	45	2	7	21	3	11	37	0	0	0	1	0	0	0	0	0	0	0	1	53	[2A]	1	5
40	123457231	7	2	11	177	0	0	0	18	0	0	0	0	0	0	0	1	171	14	7	45	2	7	21	1	11	39	0	0	0	1	0	0	0	0	0	0	0	1	53	[2A]	1	4
41	123457231	7	1	12	177	0	0	0	18	0	0	0	0	0	0	0	1	190	14	7	45	2	7	21	1	10	40	0	0	0	1	0	0	0	0	0	0	0	1	53	[2A]	1	4
42	123457231	7	1	11	196	0	0	0	0	0	0	0	0	0	0	0	1	190	14	7	45	2	7	21	1	9	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457231	6	1	6	202	0	0	0	0	0	0	0	0	0	0	0	1	190	14	7	45	2	7	21	1	8	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457231	5	2	6	202	0	0	0	0	0	0	0	0	0	0	0	1	190	15	7	45	2	7	21	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457231	3	2	8	202	0	0	0	0	0	0	0	0	0	0	0	1	190	16	7	45	2	7	21	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457231	2	3	8	202	0	0	0	0	0	0	0	0	0	0	0	1	190	16	7	45	2	7	21	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457231	2	3	7	203	0	0	0	0	0	0	0	0	0	0	0	1	190	17	7	45	2	7	21	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123457231	2	1	9	203	0	0	0	0	0	0	0	0	0	0	0	1	190	19	7	45	2	7	21	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457231	2	1	8	204	0	0	0	0	0	0	0	0	0	0	0	1	190	20	7	45	2	7	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457231	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	45	2	7	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
51	123457231	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	45	2	7	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
52	123457231	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	45	2	7	17	4	2	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
53	123457231	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	45	2	7	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
54	123457231	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	45	2	7	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
55	123457231	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	45	2	7	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
56	123457231	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	45	2	7	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
57	123457231	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	45	2	7	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
58	123457231	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	45	2	7	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
59	123457231	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	45	2	7	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123457231	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	45	2	7	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
