day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	91	47	30	12	21	4	5	4	0	0	0	1	0	0	1	0	38	7	1	5	1	1	54	11	5	0	4	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1A]	2	10
11	123457241	70	55	39	16	21	4	4	5	0	0	0	1	0	0	1	0	38	7	1	5	1	1	51	11	8	0	4	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1A]	2	11
12	123457241	56	54	52	18	21	4	4	5	0	0	0	1	0	0	1	0	38	7	1	5	1	1	46	12	12	0	4	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A]	2	11
13	123457241	55	37	64	24	21	3	4	6	0	0	0	1	0	0	1	0	38	7	1	5	1	1	46	10	13	1	4	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A]	2	11
14	123457241	54	24	58	26	21	3	15	12	0	0	0	1	0	0	2	0	57	8	2	16	1	2	45	10	12	1	4	0	1	1	0	0	0	0	0	0	0	0	45	[1B 1A 3D]	3	12
15	123457241	31	43	59	29	21	2	15	13	0	0	0	1	0	0	2	0	57	8	2	16	1	2	38	14	15	1	4	0	1	1	0	0	0	0	0	0	0	0	47	[1B 1A 3D]	3	12
16	123457241	16	37	55	36	25	8	19	16	0	0	0	1	0	0	3	0	76	8	3	22	1	3	37	10	14	5	5	1	1	1	0	0	0	0	0	0	0	0	48	[1B 1A 3D 3B]	4	12
17	123457241	3	29	53	41	31	9	21	24	0	0	0	1	0	0	4	0	95	8	4	25	1	4	31	12	16	5	6	0	1	3	0	0	0	0	0	0	0	0	48	[1B 1A 3D 3B 2B]	5	12
18	123457241	11	23	45	47	20	8	27	30	0	0	0	1	0	0	4	0	114	8	5	36	1	5	32	9	14	9	4	0	3	3	0	0	0	0	0	0	0	0	49	[1A 3D 3B 2B 1C]	5	11
19	123457241	10	14	37	47	20	9	34	39	0	0	0	1	0	0	4	1	133	8	6	45	1	6	29	9	15	9	4	1	3	4	0	0	0	0	0	0	0	0	50	[1A 3D 3B 2B 1C 2D]	6	11
20	123457241	10	7	37	54	20	6	33	43	0	0	0	1	0	0	4	1	133	8	6	45	1	6	29	4	19	10	4	1	3	4	0	0	0	0	0	0	0	0	50	[1A 3D 3B 2B 1C 2D]	6	12
21	123457241	10	6	36	56	20	4	28	50	0	0	0	1	0	0	4	1	133	8	6	45	1	6	28	5	17	12	4	1	3	4	0	0	0	0	0	0	0	0	51	[1A 3D 3B 2B 1C 2D]	6	12
22	123457241	19	6	32	69	10	4	24	47	0	0	0	0	0	0	4	1	133	8	6	45	1	6	27	8	15	14	2	1	3	4	0	0	0	0	0	0	0	0	51	[3D 3B 2B 1C 2D]	5	11
23	123457241	18	5	32	71	10	2	25	48	0	0	0	0	0	0	4	1	133	8	6	45	1	6	24	9	16	15	2	0	4	4	0	0	0	0	0	0	0	0	52	[3D 3B 2B 1C 2D]	5	11
24	123457241	17	5	29	75	10	2	24	49	0	0	0	0	0	0	4	1	133	8	6	45	1	6	22	8	18	16	2	0	3	5	0	0	0	0	0	0	0	0	53	[3D 3B 2B 1C 2D]	5	11
25	123457241	16	3	24	65	10	2	28	62	0	0	1	0	0	0	4	1	152	9	6	51	2	6	21	7	15	19	2	0	4	6	0	0	0	0	0	0	0	0	53	[3D 3B 2B 1C 2D 2A]	6	12
26	123457241	15	4	12	59	10	0	35	74	0	0	2	0	0	0	4	1	171	10	6	60	3	6	21	6	12	21	2	0	5	7	0	0	0	0	0	0	0	0	53	[3D 3B 2B 1C 2D 2A 3A]	7	12
27	123457241	14	2	14	60	10	0	30	79	0	0	1	1	0	0	4	1	171	11	6	60	3	6	21	4	12	23	2	0	4	8	0	0	0	0	0	0	0	0	54	[3D 3B 2B 1C 2D 2A 3A]	7	12
28	123457241	14	1	12	81	10	0	22	70	0	0	1	1	0	0	3	1	171	11	6	60	3	6	21	4	7	30	2	0	3	7	0	0	0	0	0	0	0	0	54	[3B 2B 1C 2D 2A 3A]	6	10
29	123457241	10	5	11	82	10	0	22	70	0	0	1	1	0	0	2	2	171	12	6	60	3	6	20	2	10	30	2	0	3	7	0	0	0	0	0	0	0	0	55	[3B 2B 1C 2D 2A 3A]	6	11
30	123457241	10	7	9	100	6	0	14	65	0	0	1	1	0	0	0	3	171	12	6	60	3	6	20	2	11	31	1	0	2	7	0	0	0	0	0	0	0	0	57	[2B 1C 2D 2A 3A]	5	9
31	123457241	10	4	8	104	4	3	13	65	0	0	2	1	0	0	0	2	190	13	6	63	4	6	19	1	8	36	1	0	2	7	0	0	0	0	0	0	0	0	57	[1C 2D 2A 3A 1B]	5	9
32	123457241	10	4	2	110	4	3	11	67	0	0	2	1	0	0	1	1	209	13	7	65	4	7	19	0	8	37	1	0	3	6	0	0	0	0	0	0	0	0	57	[2D 2A 3A 1B 2C]	5	7
33	123457241	8	6	2	128	4	2	7	55	0	0	2	1	0	0	1	0	209	14	7	65	4	7	19	0	5	42	1	0	3	4	0	0	0	0	0	0	0	0	58	[2A 3A 1B 2C]	4	6
34	123457241	8	6	2	128	4	1	7	56	0	0	2	1	0	0	1	0	209	14	7	65	4	7	19	0	4	43	1	0	3	4	0	0	0	0	0	0	0	0	58	[2A 3A 1B 2C]	4	5
35	123457241	8	2	5	129	4	1	7	56	0	0	2	1	0	0	1	0	209	14	7	65	4	7	18	1	3	44	1	0	2	5	0	0	0	0	0	0	0	0	59	[2A 3A 1B 2C]	4	6
36	123457241	8	2	5	129	4	0	8	56	0	0	2	1	0	0	1	0	209	15	7	65	4	7	18	1	3	44	1	0	2	5	0	0	0	0	0	0	0	0	59	[2A 3A 1B 2C]	4	6
37	123457241	8	1	5	130	4	0	8	56	0	0	2	1	0	0	1	0	209	16	7	65	4	7	18	0	3	45	1	0	2	5	0	0	0	0	0	0	0	0	59	[2A 3A 1B 2C]	4	6
38	123457241	8	1	5	130	4	0	5	59	0	0	1	2	0	0	1	0	209	16	7	65	4	7	18	0	3	45	1	0	1	6	0	0	0	0	0	0	0	0	59	[2A 3A 1B 2C]	4	6
39	123457241	7	1	6	148	4	0	2	45	0	0	1	1	0	0	1	0	209	16	7	65	4	7	18	0	3	47	1	0	1	4	0	0	0	0	0	0	0	0	59	[3A 1B 2C]	3	5
40	123457241	7	0	7	166	4	0	1	29	0	0	1	0	0	0	1	0	209	17	7	65	4	7	18	0	3	49	1	0	1	2	0	0	0	0	0	0	0	0	59	[1B 2C]	2	4
41	123457241	7	0	6	167	4	0	1	29	0	0	1	0	0	0	1	0	209	17	7	65	4	7	18	0	3	49	1	0	1	2	0	0	0	0	0	0	0	0	59	[1B 2C]	2	4
42	123457241	7	0	5	168	4	0	1	29	0	0	1	0	0	0	1	0	209	18	7	65	4	7	18	0	2	50	1	0	1	2	0	0	0	0	0	0	0	0	59	[1B 2C]	2	4
43	123457241	6	1	4	169	4	0	1	29	0	0	1	0	0	0	0	1	209	19	7	65	4	7	17	1	1	51	1	0	1	2	0	0	0	0	0	0	0	0	60	[1B 2C]	2	4
44	123457241	5	1	2	154	5	0	3	44	0	0	1	0	0	0	0	1	228	20	8	67	4	8	17	0	1	50	1	0	1	3	0	0	0	0	0	0	1	0	60	[1B 2C 3B]	3	4
45	123457241	9	1	2	168	1	0	1	33	0	0	0	0	0	0	0	1	228	20	8	67	4	8	18	0	1	51	0	0	1	2	0	0	0	0	0	0	1	0	60	[2C 3B]	2	3
46	123457241	9	1	2	186	1	0	0	17	0	0	0	0	0	0	0	0	228	21	8	67	4	8	18	0	1	53	0	0	0	1	0	0	0	0	0	0	0	1	60	[3B]	1	1
47	123457241	9	1	1	187	1	0	0	17	0	0	0	0	0	0	0	0	228	23	8	67	4	8	18	0	1	53	0	0	0	1	0	0	0	0	0	0	0	1	60	[3B]	1	1
48	123457241	9	1	1	187	1	0	0	17	0	0	0	0	0	0	0	0	228	24	8	67	4	8	18	0	0	54	0	0	0	1	0	0	0	0	0	0	0	1	60	[3B]	1	1
49	123457241	9	1	1	187	1	0	0	17	0	0	0	0	0	0	0	0	228	24	8	67	4	8	18	0	0	54	0	0	0	1	0	0	0	0	0	0	0	1	60	[3B]	1	1
50	123457241	9	0	2	187	1	0	0	17	0	0	0	0	0	0	0	0	228	25	8	67	4	8	18	0	0	54	0	0	0	1	0	0	0	0	0	0	0	1	60	[3B]	1	2
51	123457241	8	1	2	187	1	0	0	17	0	0	0	0	0	0	0	0	228	25	8	67	4	8	18	0	0	54	0	0	0	1	0	0	0	0	0	0	0	1	60	[3B]	1	2
52	123457241	4	0	0	176	5	0	1	29	0	0	0	0	0	0	1	0	247	25	9	68	4	9	17	0	0	53	1	0	0	2	0	0	0	0	0	0	0	1	60	[3B 2B]	2	1
53	123457241	4	0	0	176	5	0	0	30	0	0	0	0	0	0	1	0	247	27	9	68	4	9	17	0	0	53	1	0	0	2	0	0	0	0	0	0	0	1	60	[3B 2B]	2	1
54	123457241	4	0	0	176	5	0	0	30	0	0	0	0	0	0	1	0	247	29	9	68	4	9	17	0	0	53	1	0	0	2	0	0	0	0	0	0	0	1	60	[3B 2B]	2	1
55	123457241	4	0	0	176	5	0	0	30	0	0	0	0	0	0	1	0	247	29	9	68	4	9	17	0	0	53	1	0	0	2	0	0	0	0	0	0	0	1	60	[3B 2B]	2	1
56	123457241	4	0	0	176	5	0	0	30	0	0	0	0	0	0	1	0	247	31	9	68	4	9	17	0	0	53	1	0	0	2	0	0	0	0	0	0	0	1	60	[3B 2B]	2	1
57	123457241	4	0	0	176	5	0	0	30	0	0	0	0	0	0	1	0	247	31	9	68	4	9	17	0	0	53	1	0	0	2	0	0	0	0	0	0	0	1	60	[3B 2B]	2	1
58	123457241	5	0	0	193	4	0	0	13	0	0	0	0	0	0	1	0	247	31	9	68	4	9	17	0	0	55	1	0	0	1	0	0	0	0	0	0	0	0	60	[2B]	1	1
59	123457241	4	1	0	193	4	0	0	13	0	0	0	0	0	0	1	0	247	31	9	68	4	9	17	0	0	55	1	0	0	1	0	0	0	0	0	0	0	0	61	[2B]	1	1
60	123457241	4	1	0	193	4	0	0	13	0	0	0	0	0	0	1	0	247	32	9	68	4	9	17	0	0	55	1	0	0	1	0	0	0	0	0	0	0	0	61	[2B]	1	1
